evolution rate,length lived,species population time,population
0.155526,3500,84977,24
0.234066,1940,126464,65
0.128739,97,109,1
0.232768,3500,140531,40
0.211082,169,183,1
0.342629,988,41928,42
0.265847,3500,117442,33
0.32958,138,148,1
0.20936,640,10973,17
0.397093,90,152,1
0.167543,94,142,1
0.284666,3500,103688,29
0.277169,3500,205405,58
0.392976,155,249,1
0.327643,440,21084,47
0.321261,3500,148517,42
0.354083,98,101,1
0.361673,3500,211820,60
0.057663,97,104,1
0.276841,3500,192467,54
0.200374,1740,53006,30
0.397306,1135,60163,53
0.067465,61,435,7
0.163041,3500,128122,36
0.102918,399,2485,6
0.227049,3500,180208,51
0.32038,54,59,1
0.37588,304,4728,15
0.290584,3500,158429,45
0.396027,1042,27908,26
0.382558,3500,66977,19
0.357807,3500,49773,14
0.288961,1267,44529,35
0.374436,193,3850,19
0.165428,3500,154261,44
0.075081,1381,60401,43
0.06311,324,4074,12
0.345305,88,90,1
0.270016,95,104,1
0.087957,63,646,10
0.259248,119,154,1
0.123328,113,115,1
0.387014,2067,58595,28
0.298333,3500,168085,48
0.264416,347,2100,6
0.384758,113,358,3
0.305856,3500,62235,17
0.231828,77,92,1
0.252178,401,8350,20
0.247354,599,8692,14
0.105798,187,807,4
0.292983,353,2611,7
0.216486,3500,234413,66
0.268087,59,91,1
0.113736,3500,80579,23
0.157978,1255,47020,37
0.27843,204,1864,9
0.118088,117,433,3
0.342888,199,1347,6
0.242708,580,8714,15
0.101124,3500,128896,36
0.376451,3500,64887,18
0.197218,3500,195225,55
0.258501,55,57,1
0.306349,77,81,1
0.178334,3500,62971,17
0.245382,1472,64080,43
0.173452,1046,29380,28
0.145344,112,154,1
0.161067,1098,30018,27
0.171056,3500,249071,71
0.060489,89,99,1
0.188537,639,12077,18
0.212751,3500,183812,52
0.100849,50,70,1
0.072257,351,9416,26
0.233249,3500,97414,27
0.237861,94,145,1
0.117805,104,1013,9
0.151334,1223,60674,49
0.263541,155,1506,9
0.321701,3500,161090,46
0.18503,1844,52220,28
0.089841,1376,70432,51
0.136684,103,107,1
0.199466,3500,83341,23
0.378549,89,94,1
0.331145,198,1487,7
0.125183,146,256,1
0.050902,740,13737,18
0.181017,649,10165,15
0.336942,144,162,1
0.219698,126,201,1
0.326815,64,586,9
0.367865,187,577,3
0.255791,146,158,1
0.277703,3500,192308,54
0.209208,52,57,1
0.206277,9,55,6
0.309903,114,162,1
0.101828,72,833,11
0.3189,255,2515,9
0.322627,73,931,12
0.289376,3500,168832,48
0.385097,136,245,1
0.345518,1423,57389,40
0.398565,1399,29507,21
0.306264,1096,40711,37
0.210638,3500,169887,48
0.165896,3500,138518,39
0.363079,1395,72985,52
0.283106,468,4709,10
0.234786,112,141,1
0.06087,518,8481,16
0.068907,510,20890,40
0.126404,3500,155554,44
0.057473,97,102,1
0.265767,598,12907,21
0.204309,3500,68190,19
0.23507,298,585,1
0.087089,452,28111,62
0.134081,1596,27113,16
0.247901,145,160,1
0.287246,3500,53251,15
0.1218,1008,79559,78
0.282238,3500,144609,41
0.097217,3500,151309,43
0.212514,95,100,1
0.081548,64,690,10
0.215103,3500,220751,63
0.111241,1082,42970,39
0.240389,1209,10709,8
0.232549,3500,39030,11
0.150598,87,143,1
0.354133,95,99,1
0.235046,3500,199777,57
0.225387,106,156,1
0.274203,236,4168,17
0.196259,3500,129046,36
0.213245,3500,186894,53
0.32634,3500,82914,23
0.097649,102,184,1
0.073263,632,30038,47
0.212592,3500,55810,15
0.209473,188,295,1
0.094518,1894,197929,104
0.388836,111,386,3
0.109101,227,6454,28
0.327653,3500,67255,19
0.112816,1786,81639,45
0.236176,1627,63917,39
0.172037,1081,21848,20
0.215426,3500,77200,22
0.052738,199,721,3
0.105114,577,31030,53
0.228755,3500,195952,55
0.304571,3500,225743,64
0.236826,3500,115761,33
0.360482,199,414,2
0.252286,127,1235,9
0.313545,344,967,2
0.268103,227,1317,5
0.334169,67,214,3
0.213822,127,1164,9
0.15799,3500,241604,69
0.208761,238,1185,4
0.157194,178,7797,43
0.275351,3500,111256,31
0.388555,91,92,1
0.105228,3500,123002,35
0.212765,154,336,2
0.384336,127,947,7
0.282335,351,2517,7
0.159607,463,8693,18
0.156769,199,1146,5
0.363803,154,158,1
0.1973,3500,173920,49
0.079859,1424,62617,43
0.077624,76,90,1
0.321569,152,1144,7
0.356702,127,139,1
0.262701,1527,106574,69
0.147275,528,13509,25
0.197427,3500,88063,25
0.254982,3500,189002,54
0.100566,2021,145106,71
0.354691,1684,31781,18
0.215069,150,313,2
0.320869,80,1407,17
0.190302,3500,182301,52
0.139844,2075,142925,68
0.329431,3500,124195,35
0.087592,3500,260204,74
0.125315,121,137,1
0.086352,90,96,1
0.07156,92,101,1
0.11297,145,1026,7
0.356773,499,9741,19
0.082646,87,94,1
0.204645,199,3736,18
0.06872,3500,69405,19
0.310869,3500,110456,31
0.156675,3500,122920,35
0.147392,3500,184236,52
0.092396,1095,49662,45
0.278722,3500,106468,30
0.091283,146,192,1
0.371207,170,341,2
0.381956,218,2307,10
0.309176,98,103,1
0.386062,286,1987,6
0.113596,199,2340,11
0.179104,415,6821,16
0.123724,54,131,2
0.242232,3500,200660,57
0.250581,1413,67769,47
0.273402,313,7333,23
0.074076,1329,72424,54
0.2365,394,5092,12
0.233515,3500,197212,56
0.099929,92,97,1
0.19167,123,2984,24
0.377047,73,89,1
0.247604,216,5700,26
0.223233,3500,140003,40
0.276132,275,1491,5
0.218746,1763,58310,33
0.110074,101,112,1
0.080897,294,9708,33
0.185505,3500,138708,39
0.053631,242,424,1
0.051614,66,721,10
0.139538,3500,128938,36
0.302441,105,149,1
0.08052,913,22161,24
0.111684,158,461,2
0.098352,1122,46315,41
0.153109,60,583,9
0.349331,1495,54733,36
0.397818,780,19559,25
0.310566,304,758,2
0.184344,1001,14129,14
0.093217,3500,165328,47
0.147882,100,108,1
0.259858,372,3323,8
0.388278,95,216,2
0.266601,1462,33561,22
0.327648,477,10041,21
0.297585,89,94,1
0.267209,85,101,1
0.326004,215,3150,14
0.11265,3500,215052,61
0.219602,3500,133752,38
0.248411,1664,80185,48
0.090382,567,13833,24
0.20465,3500,171996,49
0.30164,3500,201178,57
0.247121,3500,228182,65
0.361497,81,82,1
0.087739,111,1162,10
0.24483,75,87,1
0.196934,619,7111,11
0.142547,144,147,1
0.058865,3500,153278,43
0.104111,1313,51807,39
0.073916,3500,112525,32
0.102173,1023,69419,67
0.166213,3500,118048,33
0.181633,250,3824,15
0.392063,295,2469,8
0.23107,84,99,1
0.258836,413,6934,16
0.227248,3500,209221,59
0.261086,3500,205826,58
0.215848,137,153,1
0.066665,93,213,2
0.22837,83,146,1
0.236622,3500,103191,29
0.319117,102,157,1
0.173428,142,224,1
0.336415,3500,178142,50
0.167141,1247,47491,38
0.366247,161,2913,18
0.301033,3500,166112,47
0.111119,1513,112668,74
0.341167,100,160,1
0.160095,3500,163198,46
0.272559,207,306,1
0.056259,199,1910,9
0.101547,100,104,1
0.182434,66,437,6
0.163001,199,729,3
0.246494,77,94,1
0.093307,3500,55364,15
0.398856,97,103,1
0.075758,849,21111,24
0.183619,3500,119874,34
0.106311,1552,46685,30
0.137513,598,37204,62
0.274139,249,2715,10
0.138933,698,25083,35
0.355922,152,264,1
0.174114,174,485,2
0.330319,277,5309,19
0.26653,3500,131025,37
0.113611,3500,125554,35
0.312486,129,159,1
0.25281,143,298,2
0.279528,526,9330,17
0.215827,64,66,1
0.104556,259,911,3
0.184972,528,4723,8
0.202527,3500,116957,33
0.303083,3500,120906,34
0.166846,121,206,1
0.177192,3500,175773,50
0.281259,3500,82332,23
0.195044,55,64,1
0.205849,143,206,1
0.0933,3500,138609,39
0.321336,77,97,1
0.193452,584,11098,19
0.220463,94,245,2
0.301001,1998,71629,35
0.238848,3500,91288,26
0.351423,3500,87968,25
0.082518,2011,102276,50
0.281002,91,97,1
0.283364,3500,228238,65
0.29411,88,92,1
0.347344,121,270,2
0.139235,590,11672,19
0.397335,238,379,1
0.380189,3500,110890,31
0.09108,1123,39910,35
0.077221,65,498,7
0.101491,82,105,1
0.192096,293,4958,16
0.092275,201,266,1
0.37406,752,15457,20
0.335049,3500,104741,29
0.061995,141,152,1
0.171567,298,9586,32
0.212552,3500,161356,46
0.270401,53,59,1
0.211165,74,85,1
0.126698,874,11027,12
0.220201,3500,132426,37
0.339159,1037,38387,37
0.321912,3500,93397,26
0.143145,189,1317,6
0.116199,98,2335,23
0.082263,3500,153120,43
0.263645,1136,61766,54
0.086175,60,529,8
0.15833,199,2106,10
0.147937,519,7601,14
0.265222,1598,41567,26
0.250425,498,9630,19
0.235891,134,1039,7
0.112968,483,12216,25
0.363231,84,93,1
0.052639,83,140,1
0.066746,287,756,2
0.356894,93,106,1
0.085425,3500,91085,26
0.175718,199,286,1
0.194456,39,44,1
0.332835,3500,54491,15
0.236644,3500,75444,21
0.188657,199,726,3
0.38246,79,88,1
0.050206,651,7766,11
0.258005,3500,48152,13
0.087866,3500,161913,46
0.085388,1023,73141,71
0.340655,3500,133215,38
0.289697,1337,30607,22
0.288874,298,3618,12
0.391423,70,93,1
0.288248,297,4307,14
0.138766,142,284,2
0.161574,845,10004,11
0.274873,398,3317,8
0.31515,181,585,3
0.059092,461,16980,36
0.225575,3500,145420,41
0.072565,199,3245,16
0.139487,1550,37255,24
0.221066,593,20366,34
0.223044,1920,66975,34
0.173618,3500,192691,55
0.320535,1850,66799,36
0.090881,3500,63233,18
0.119113,3500,132969,37
0.380787,125,146,1
0.315155,407,9804,24
0.297706,3500,109849,31
0.131335,3500,112801,32
0.291592,1598,43682,27
0.247216,110,114,1
0.111889,3500,98469,28
0.088408,1330,38037,28
0.18407,311,4629,14
0.244562,107,159,1
0.067052,3500,94458,26
0.340606,3500,143002,40
0.108288,84,96,1
0.345183,118,132,1
0.205017,3500,231363,66
0.117859,1737,108181,62
0.351148,1122,22808,20
0.068396,60,501,8
0.190613,85,177,2
0.203081,298,2082,6
0.264977,92,102,1
0.230099,524,4690,8
0.13833,97,103,1
0.144258,1355,25806,19
0.390151,285,6088,21
0.184802,3500,69141,19
0.069774,93,135,1
0.199024,3500,112099,32
0.139438,91,94,1
0.296935,3500,128218,36
0.162086,3500,199507,57
0.223457,72,136,1
0.17669,559,14265,25
0.219359,3500,98504,28
0.224458,3500,148800,42
0.152995,3500,83069,23
0.32371,3500,93301,26
0.31763,96,103,1
0.29311,124,163,1
0.279577,409,3181,7
0.226063,3500,86740,24
0.284071,97,98,1
0.367289,399,8420,21
0.172635,3500,74705,21
0.196468,1367,57083,41
0.23123,274,4119,15
0.38349,3500,71481,20
