evolution rate,length lived,species population time,population
0.199441,2228,138602,62
0.071152,58,99,1
0.327684,112,252,2
0.231354,195,454,2
0.286717,142,1675,11
0.211803,138,455,3
0.162736,3539,228115,64
0.138343,1817,135477,74
0.391898,123,591,4
0.302475,277,1812,6
0.383993,119,413,3
0.230631,1763,111309,63
0.276882,287,2504,8
0.332568,527,27287,51
0.298914,314,2849,9
0.379734,54,95,1
0.100421,1030,41209,40
0.188343,184,911,4
0.132791,374,70049,187
0.363119,86,94,1
0.149264,70,87,1
0.103279,805,49111,61
0.14957,155,836,5
0.166489,389,9033,23
0.303055,140,183,1
0.211515,90,97,1
0.136762,351,19415,55
0.329476,95,430,4
0.34231,561,13725,24
0.062917,352,4235,12
0.069907,2106,75130,35
0.269196,59,99,1
0.299978,90,115,1
0.201003,128,394,3
0.104789,100,148,1
0.383983,68,91,1
0.141358,975,42048,43
0.313269,522,52588,100
0.146761,884,51749,58
0.115487,1372,6472,4
0.209991,3322,200512,60
0.203346,96,184,1
0.096667,1793,134652,75
0.272598,173,930,5
0.333202,133,193,1
0.366444,1945,214330,110
0.226037,1309,61345,46
0.146872,212,420,1
0.290571,90,102,1
0.350264,89,415,4
0.170067,90,92,1
0.180329,384,2833,7
0.131667,543,36070,66
0.367109,84,135,1
0.25323,159,489,3
0.242703,119,203,1
0.224276,4001,447809,111
0.05,1025,71797,70
0.195548,476,10284,21
0.263144,797,84711,106
0.365808,111,261,2
0.259496,231,738,3
0.245943,2347,196602,83
0.273315,84,109,1
0.05,543,24201,44
0.221281,119,280,2
0.359302,116,268,2
0.356669,84,191,2
0.052496,2955,156238,52
0.391852,243,895,3
0.309806,128,209,1
0.337087,58,102,1
0.18306,85,93,1
0.191811,1060,37071,34
0.112736,525,32120,61
0.28798,83,155,1
0.250464,648,17453,26
0.061667,786,18216,23
0.085,1798,107107,59
0.162285,555,20948,37
0.107575,1310,48288,36
0.26,127,1823,14
0.343884,87,110,1
0.364551,63,92,1
0.19706,2295,138377,60
0.34634,140,291,2
0.128074,805,51493,63
0.152203,4001,390360,97
0.130798,328,3235,9
0.140599,550,14103,25
0.399518,719,37861,52
0.182818,1352,61527,45
0.130575,158,300,1
0.206601,690,71024,102
0.222299,76,102,1
0.273658,586,9180,15
0.155809,3635,276451,76
0.349979,125,1256,10
0.219689,2608,140729,53
0.293768,143,209,1
0.159889,4001,475821,118
0.235679,81,149,1
0.071255,874,52521,60
0.316313,95,207,2
0.245025,348,4201,12
0.381569,355,5215,14
0.249489,2056,136373,66
0.357189,54,94,1
0.149754,333,12125,36
0.065693,86,97,1
0.340357,95,107,1
0.08928,211,626,2
0.052291,908,52199,57
0.354259,94,138,1
