evolution rate,length lived,species population time,population
0.249668,73,153,2
0.292736,149,570,3
0.111891,341,3253,9
0.331465,165,857,5
0.06176,230,9032,39
0.310852,1001,42236,42
0.242845,201,681,3
0.380788,168,407,2
0.075239,426,44409,104
0.315951,91,92,1
0.240977,544,15307,28
0.11104,831,148106,178
0.069109,698,27677,39
0.352058,196,1144,5
0.275582,97,199,2
0.115469,197,326,1
0.296492,90,104,1
0.17412,83,106,1
0.329139,84,363,4
0.339256,159,367,2
0.282424,148,172,1
0.368563,366,10662,29
0.347921,104,1000,9
0.240674,1595,73970,46
0.239689,1602,59032,36
0.201384,174,326,1
0.105015,421,26248,62
0.203814,4001,287640,71
0.091507,166,2439,14
0.146134,87,104,1
0.055491,426,16003,37
0.12,192,783,4
0.239601,306,1443,4
0.344768,1311,152621,116
0.289535,2463,151447,61
0.277365,111,426,3
0.109359,362,13646,37
0.393863,214,3119,14
0.353827,244,4382,17
0.240761,236,6978,29
0.362159,167,269,1
0.155,833,149208,179
0.263736,612,18258,29
0.320843,803,34863,43
0.095015,426,10119,23
0.096667,557,12909,23
0.37415,146,229,1
0.242992,97,104,1
0.071755,386,6798,17
0.256687,116,309,2
0.327256,103,157,1
0.371051,323,11004,34
0.235014,88,97,1
0.315913,414,6348,15
0.100188,384,18327,47
0.170274,356,9323,26
0.219719,85,93,1
0.283549,2026,111264,54
0.328617,106,113,1
0.311213,45,73,1
0.213832,1475,83374,56
0.26,67,863,12
0.082407,426,43454,102
0.363896,72,95,1
0.063694,426,4859,11
0.366398,467,11121,23
0.271667,65,730,11
0.098165,426,48755,114
0.079681,504,1524,3
0.214092,127,256,2
0.288113,66,67,1
0.219679,1922,111036,57
0.341667,220,2454,11
0.303803,220,2546,11
0.270147,308,9669,31
0.282336,923,46012,49
0.076114,426,22839,53
0.364478,134,314,2
0.098493,302,4912,16
0.250732,4001,336859,84
0.111138,344,12289,35
0.285048,112,530,4
0.300003,153,290,1
0.072162,205,15034,73
0.315014,129,879,6
0.266749,415,5314,12
0.319662,97,111,1
0.188448,427,5367,12
0.2226,4001,330879,82
0.248757,251,1225,4
0.164505,318,4420,13
0.350306,54,82,1
0.141776,156,186,1
0.11905,518,36432,70
0.301054,161,1949,12
0.213333,151,1566,10
0.287961,95,349,3
0.140141,348,13127,37
0.22078,2327,128971,55
0.143333,964,54534,56
0.225167,214,1519,7
0.160052,426,17532,41
0.25949,261,12449,47
0.098709,425,9584,22
0.317158,134,718,5
0.052841,851,164285,193
0.394779,105,145,1
0.223762,146,558,3
0.354552,1658,169609,102
0.310226,78,131,1
0.313206,3730,301602,80
0.376055,97,146,1
0.350379,1056,50564,47
0.143551,130,559,4
0.302776,87,93,1
0.360801,224,3055,13
0.061667,695,74034,106
0.309834,283,1072,3
0.301291,72,82,1
0.389592,216,2894,13
0.305763,73,142,1
0.233331,185,1135,6
0.33,63,563,8
0.118424,425,149319,351
0.076763,853,23246,27
0.142079,426,3259,7
0.358237,276,2442,8
0.110689,104,394,3
0.21722,404,4401,10
0.273131,387,3828,9
0.381891,179,1579,8
0.323458,811,75278,92
0.077734,548,1117,2
0.085409,415,4952,11
0.124065,289,441,1
0.253427,657,14639,22
0.36877,84,136,1
0.19465,510,15658,30
0.183534,614,6226,10
0.312224,91,192,2
0.22759,1641,83107,50
0.387084,93,114,1
0.256098,290,4999,17
0.097291,108,137,1
0.274897,80,93,1
0.209922,372,2962,7
0.236667,133,890,6
0.1469,382,6095,15
0.123518,426,8991,21
0.127829,426,19389,45
0.372857,82,97,1
0.128218,427,59416,139
0.36441,94,231,2
0.063023,426,112761,264
0.260435,49,92,1
0.165008,426,16763,39
0.096381,81,100,1
0.338419,395,7000,17
0.261912,93,94,1
0.365,54,100,1
0.37337,83,98,1
0.397609,84,137,1
0.300942,149,219,1
0.353783,99,243,2
0.207687,215,600,2
0.230724,2364,150100,63
0.212613,861,53465,62
0.081199,376,8471,22
0.130622,95,206,2
0.085,381,5583,14
0.165273,79,112,1
0.137021,677,14836,21
0.055045,329,13407,40
0.341258,94,268,2
0.26013,304,1580,5
0.073475,426,27993,65
0.389742,102,110,1
0.059282,327,3150,9
0.348059,426,7768,18
0.33648,120,611,5
0.123801,169,1900,11
0.140279,248,3405,13
0.335654,832,30926,37
0.287408,204,739,3
0.131667,644,16858,26
0.307977,83,131,1
0.082738,426,599,1
0.378375,141,1664,11
0.155,174,4299,24
0.201855,168,621,3
0.18526,364,19731,54
0.267311,87,111,1
0.167928,115,201,1
0.276511,262,3734,14
0.090463,562,20427,36
0.265711,1196,62189,51
0.166667,457,5750,12
0.155,1548,112283,72
0.235326,440,7042,16
0.375262,142,785,5
0.321074,72,88,1
0.106721,210,3625,17
0.106909,366,666,1
0.061667,266,31090,116
0.174449,129,219,1
0.210142,78,105,1
0.246337,99,112,1
0.270924,226,1152,5
0.082518,426,29966,70
0.285671,1182,59586,50
0.329219,140,933,6
0.103862,426,25115,58
0.382954,151,302,2
0.059354,567,31968,56
0.186745,531,21421,40
0.094012,288,14896,51
0.193622,532,11408,21
0.234612,632,11165,17
0.380901,1065,47052,44
0.209203,98,112,1
0.067254,291,13931,47
0.322284,175,3029,17
0.302316,82,98,1
0.352958,89,213,2
0.3212,508,15505,30
0.26299,187,795,4
0.25495,104,152,1
0.155677,1707,185467,108
0.360706,707,67519,95
0.170648,1707,189523,111
0.236459,190,1610,8
0.376745,363,8842,24
0.108271,261,11345,43
0.071161,884,23728,26
0.155,1122,118512,105
0.280013,186,354,1
0.052738,456,40362,88
0.283333,313,3791,12
0.064295,173,547,3
0.215757,152,340,2
0.127859,491,5282,10
0.272595,113,156,1
0.389833,111,494,4
0.176801,2377,141730,59
0.383449,405,6339,15
0.246136,84,152,1
0.392345,350,22025,62
0.370464,82,396,4
0.337387,93,156,1
0.208894,143,543,3
0.088659,496,21780,43
0.123984,334,29853,89
0.296099,81,95,1
0.146156,147,302,2
0.106292,73,138,1
0.162749,3841,363603,94
0.225098,663,17579,26
0.068171,239,287,1
0.200678,127,176,1
0.158732,1079,68215,63
0.284591,1905,79608,41
0.120882,426,19176,45
0.089987,426,9715,22
0.267027,87,147,1
0.121689,114,229,2
0.169706,179,1573,8
0.280177,229,2009,8
0.180149,4001,372631,93
0.052734,464,29550,63
0.223706,588,6515,11
0.215636,126,593,4
0.311124,67,85,1
0.165949,92,160,1
0.128117,391,1330,3
0.317463,142,590,4
0.132321,319,2726,8
0.07918,426,7417,17
0.117226,426,7601,17
0.325599,459,15932,34
0.323226,423,12022,28
0.277812,181,341,1
0.229431,964,29841,30
0.34077,205,1460,7
0.158068,79,91,1
0.225046,270,2605,9
0.051671,426,6530,15
0.182958,215,458,2
0.327319,303,12492,41
0.339149,100,301,3
0.18235,217,363,1
0.307613,84,105,1
0.284312,76,140,1
0.166667,282,5094,18
0.209466,291,1819,6
0.17228,472,13862,29
0.156075,1157,88548,76
0.146526,174,1254,7
0.14579,607,28509,46
