evolution rate,length lived,species population time,population
0.134487,247,16542,66
0.390811,67,87,1
0.177166,111,376,3
0.076216,225,42545,189
0.330711,109,345,3
0.134191,223,14939,66
0.098298,238,8426,35
0.290408,105,512,4
0.321513,64,153,2
0.130915,353,12068,34
0.07963,168,47242,281
0.067113,225,17033,75
0.058571,225,16285,72
0.275392,132,2461,18
0.284819,77,100,1
0.33324,893,69456,77
0.398371,69,145,2
0.214402,67,96,1
0.15222,64,248,3
0.051762,225,11223,49
0.074845,225,5501,24
0.248333,81,933,11
0.316146,100,200,2
0.150336,405,4985,12
0.207879,626,32955,52
0.376667,81,610,7
0.134796,318,16072,50
0.272758,413,9875,23
0.063529,169,9627,56
0.381783,100,162,1
0.258105,73,92,1
0.16718,186,29798,160
0.362063,907,53538,59
0.325817,1512,93791,62
0.265136,375,12062,32
0.122329,399,5713,14
0.20318,464,5693,12
0.34906,125,560,4
0.361221,74,85,1
0.095862,225,11771,52
0.264816,68,116,1
0.174869,1849,208881,112
0.281293,57,108,1
0.16933,200,240,1
0.220267,84,161,1
0.388715,108,455,4
0.193519,2914,184053,63
0.359983,99,104,1
0.200963,246,1533,6
0.391538,136,292,2
0.300683,91,195,2
0.114431,160,583,3
0.280744,120,256,2
0.161002,172,1059,6
0.361005,66,143,2
0.246545,1353,110486,81
0.234915,407,10714,26
0.112582,225,49298,219
0.391885,87,109,1
0.394035,128,680,5
0.152359,127,4391,34
0.186864,50,93,1
0.239899,2048,151038,73
0.275083,89,144,1
0.389722,65,134,2
0.282341,219,2866,13
0.231774,91,208,2
0.133104,97,155,1
0.200015,217,979,4
0.125721,204,1712,8
0.187107,557,13424,24
0.319889,944,112946,119
0.361307,1201,55985,46
0.15565,122,190,1
0.224282,70,127,1
0.291926,64,86,1
0.27791,147,3810,25
0.244617,1386,112429,81
0.363505,627,28848,46
0.272057,94,203,2
0.102896,420,3867,9
0.179399,123,358,2
0.095927,224,22751,101
0.334725,109,321,2
0.11295,73,239,3
0.398068,333,22522,67
0.10377,451,49596,109
0.346188,155,1061,6
0.157694,234,2886,12
0.225233,141,2560,18
0.301403,775,38358,49
0.339667,60,99,1
0.164465,117,302,2
0.376327,250,1538,6
0.386129,80,287,3
0.346964,84,153,1
0.293406,111,406,3
0.084697,245,11712,47
0.368906,195,1268,6
0.349753,196,1839,9
0.33803,103,510,4
0.17035,902,67437,74
0.23586,291,3718,12
0.116132,159,4045,25
0.343792,99,470,4
0.37565,57,91,1
0.354657,132,602,4
0.201018,54,94,1
0.074785,368,3146,8
0.063665,166,21892,131
0.361172,149,1281,8
0.34499,1205,51324,42
0.267039,96,358,3
0.065733,53,173,3
0.254641,102,427,4
0.292932,100,310,3
0.282463,85,107,1
0.264043,414,15667,37
0.319034,215,3310,15
0.387359,49,91,1
0.156561,224,9283,41
0.065428,198,3287,16
0.165777,142,733,5
0.075765,225,13816,61
0.131408,237,1201,5
0.34951,377,16336,43
0.347745,114,400,3
0.053335,225,25515,113
0.309688,814,44224,54
0.253148,59,105,1
0.377848,72,85,1
0.341693,197,1349,6
0.38002,56,140,2
