evolution rate,length lived,species population time,population
0.241,397,4396,11
0.217,82,102,1
0.21,72,96,1
0.211,83,106,1
0.216,1261,9489,7
0.209,264,1469,5
0.211,387,1915,4
0.177,497,5052,10
0.19,109,392,3
0.177,192,792,4
0.156,241,934,3
0.067,439,1222,2
0.074,114,149,1
0.112,252,1553,6
0.084,150,325,2
0.09,150,369,2
0.087,229,801,3
0.087,153,551,3
0.067,252,605,2
0.073,51,84,1
0.378,83,158,1
0.254,247,687,2
0.224,138,208,1
0.222,59,103,1
0.2,815,7057,8
0.174,394,1249,3
0.195,88,151,1
0.163,270,890,3
0.148,398,1579,3
0.146,515,2551,4
0.116,88,99,1
0.11,800,5263,6
0.118,965,14415,14
0.122,126,255,2
0.144,111,184,1
0.089,312,2257,7
0.077,138,324,2
0.082,90,152,1
0.171,153,392,2
0.175,754,4491,5
0.169,1010,7908,7
0.15,55,101,1
0.119,1200,12312,10
0.293,590,4568,7
0.297,126,390,3
0.273,463,6562,14
0.27,104,793,7
0.249,760,7071,9
0.247,169,553,3
0.234,297,1489,5
0.225,98,157,1
0.199,313,1140,3
0.161,149,586,3
0.123,59,161,2
0.132,91,100,1
0.163,262,815,3
0.125,73,94,1
0.21,98,157,1
0.112,544,3222,5
0.114,390,1496,3
0.098,144,259,1
0.092,1513,8733,5
0.069,74,101,1
0.25,198,1157,5
0.246,92,103,1
0.248,58,107,1
0.246,449,2927,6
0.238,96,338,3
0.218,175,368,2
0.19,313,2487,7
0.171,169,235,1
0.19,222,425,1
0.192,863,10033,11
0.189,435,1051,2
0.157,52,92,1
0.122,169,807,4
0.102,426,3780,8
0.054,47,88,1
0.089,80,113,1
0.081,137,253,1
0.112,131,318,2
0.097,888,5638,6
0.372,110,296,2
0.396,86,170,1
0.377,82,313,3
0.383,10,20,2
0.364,186,559,3
0.358,171,615,3
0.343,224,805,3
0.359,101,159,1
0.351,88,138,1
0.336,120,385,3
0.322,93,213,2
0.324,649,17484,26
0.301,81,149,1
0.319,272,2150,7
0.322,107,257,2
0.295,297,3452,11
0.293,679,5689,8
0.308,415,2437,5
0.302,225,1040,4
0.285,561,4317,7
0.282,79,200,2
0.301,134,245,1
0.259,586,8042,13
0.265,85,158,1
0.203,142,505,3
0.185,482,3671,7
0.163,57,100,1
0.081,434,1100,2
0.112,100,140,1
0.192,93,99,1
0.075,111,192,1
0.106,777,2546,3
0.095,584,2916,4
0.06,171,318,1
0.285,134,278,2
0.052,74,92,1
0.064,2157,14283,6
0.237,43,52,1
0.235,333,1914,5
0.195,129,337,2
0.189,286,1078,3
0.19,168,758,4
0.22,421,2277,5
0.21,247,1369,5
0.163,220,1410,6
0.134,260,1648,6
0.098,85,87,1
0.135,112,158,1
0.094,94,197,2
0.198,235,916,3
0.147,78,185,2
0.145,54,102,1
0.143,105,110,1
0.076,147,274,1
0.105,580,2024,3
0.068,208,263,1
0.224,236,413,1
0.158,78,148,1
0.143,91,100,1
0.261,286,2050,7
0.255,284,1137,4
0.216,167,362,2
0.233,121,232,1
0.183,314,1661,5
0.196,1795,24294,13
0.152,519,3464,6
0.165,265,862,3
0.13,103,198,1
0.107,52,95,1
0.123,138,311,2
0.107,838,2117,2
0.072,345,787,2
0.065,52,86,1
0.348,58,98,1
0.255,79,145,1
0.264,132,256,1
0.264,195,530,2
0.264,437,1790,4
0.244,145,555,3
0.227,133,196,1
0.208,315,2038,6
0.158,108,205,1
0.135,118,355,3
0.14,171,651,3
0.107,126,155,1
0.121,192,297,1
0.069,173,298,1
0.062,75,107,1
0.054,99,191,1
0.081,203,669,3
0.067,760,8120,10
0.067,312,948,3
0.076,217,572,2
0.158,306,1056,3
0.173,59,84,1
0.135,283,418,1
0.166,117,253,2
0.128,162,372,2
0.126,285,535,1
0.123,111,165,1
0.362,78,139,1
0.131,692,7310,10
0.115,66,120,1
0.135,492,4231,8
0.147,62,84,1
0.193,141,210,1
0.115,176,937,5
0.096,315,455,1
0.154,181,303,1
0.163,1696,24414,14
0.146,56,68,1
0.165,65,90,1
0.147,74,99,1
0.094,78,189,2
0.09,1262,7504,5
0.106,152,216,1
0.099,94,136,1
0.111,145,177,1
0.137,254,634,2
0.119,81,98,1
0.198,78,100,1
0.224,83,117,1
0.203,62,138,2
0.187,373,2270,6
0.134,52,86,1
0.164,491,4872,9
0.086,156,301,1
0.224,119,208,1
0.107,86,151,1
0.114,246,1074,4
0.071,562,1191,2
0.076,167,225,1
0.335,125,151,1
0.306,98,294,3
0.318,225,422,1
0.314,74,136,1
0.288,298,2820,9
0.312,94,249,2
0.278,98,168,1
0.283,276,1943,7
0.272,1075,11506,10
0.231,414,2401,5
0.232,117,252,2
0.199,829,6327,7
0.184,616,3466,5
0.15,844,6735,7
0.099,441,3401,7
0.16,68,146,2
0.159,346,2127,6
0.136,903,6285,6
0.184,374,2021,5
0.172,326,969,2
0.164,481,1894,3
0.163,616,7119,11
0.16,239,501,2
0.107,176,383,2
0.12,88,103,1
0.083,91,93,1
0.069,406,691,1
0.35,148,511,3
0.13,920,5945,6
0.088,95,105,1
0.125,108,145,1
0.114,155,291,1
0.206,102,155,1
0.201,169,561,3
0.193,148,314,2
0.167,89,99,1
0.132,101,161,1
0.088,334,992,2
0.115,96,103,1
0.109,65,87,1
0.29,175,913,5
0.299,364,1336,3
0.296,106,428,4
0.302,93,206,2
0.287,209,747,3
0.287,85,147,1
0.234,120,186,1
0.236,279,814,2
0.21,168,458,2
0.2,703,8511,12
0.21,1911,20507,10
0.195,155,519,3
0.171,998,11706,11
0.16,509,3239,6
0.215,87,90,1
0.069,674,1831,2
0.07,77,143,1
0.074,187,806,4
0.082,59,112,1
0.133,153,579,3
0.104,1007,12186,12
0.077,75,108,1
0.054,166,391,2
0.105,364,1174,3
0.108,103,150,1
0.064,1014,3252,3
0.07,107,336,3
0.075,101,131,1
0.079,82,136,1
0.265,245,1820,7
0.235,82,88,1
0.187,282,1107,3
0.165,85,94,1
0.192,54,94,1
0.15,366,2091,5
0.162,3045,31375,10
0.131,520,1661,3
0.076,74,102,1
0.112,226,315,1
0.081,145,201,1
0.083,93,149,1
0.068,209,642,3
0.053,192,252,1
0.109,176,306,1
0.121,672,6512,9
0.111,83,176,2
0.067,196,255,1
0.322,1340,17334,12
0.291,192,803,4
0.282,58,98,1
0.274,1097,9984,9
0.238,124,156,1
0.256,110,207,1
0.203,91,193,2
0.22,238,923,3
0.207,49,89,1
0.196,82,205,2
0.128,136,423,3
0.229,65,101,1
0.157,957,13002,13
0.103,843,10031,11
0.221,85,152,1
0.175,81,103,1
0.171,73,93,1
0.137,861,10253,11
0.115,97,183,1
0.143,93,444,4
0.149,126,381,3
0.246,73,167,2
0.218,396,2118,5
