evolution rate,length lived,species population time,population
0.302389,688,5727,8
0.12658,3500,78246,22
0.05101,1036,73137,70
0.178491,3500,218223,62
0.243196,3500,189394,54
0.166776,3500,333215,95
0.162565,1390,49408,35
0.36973,307,3185,10
0.083037,3500,104698,29
0.169596,1196,28341,23
0.305303,99,830,8
0.282543,1362,14487,10
0.287891,284,6719,23
0.220378,3500,87475,24
0.226037,3500,82102,23
0.226656,1316,19101,14
0.35457,242,2226,9
0.19222,1356,20213,14
0.353906,281,6897,24
0.378715,167,241,1
0.349871,292,4064,13
0.214068,3500,121940,34
0.240821,1113,27079,24
0.399793,61,514,8
0.249884,1672,21032,12
0.229264,797,19002,23
0.093491,3500,179594,51
0.225735,1290,15809,12
0.32375,204,4602,22
0.139173,3500,169985,48
0.322735,99,101,1
0.359036,197,1835,9
0.24073,1251,24219,19
0.233238,165,2642,16
0.16474,3500,185389,52
0.052442,95,107,1
0.228283,192,974,5
0.121044,3500,264584,75
0.242213,1221,35883,29
0.180145,126,1267,10
0.154338,91,92,1
0.286107,535,6786,12
0.215523,3500,24127,6
0.147238,3500,308329,88
0.059195,1059,21200,20
0.15807,3500,84768,24
0.294863,1787,23834,13
0.311309,697,44189,63
0.16331,3500,230921,65
0.197346,1238,23208,18
0.332026,146,1952,13
0.064516,239,284,1
0.34498,343,3561,10
0.100194,3500,101693,29
0.367743,94,98,1
0.299192,291,11834,40
0.059756,1801,83351,46
0.202138,743,7718,10
0.106202,3500,249840,71
0.058077,3500,135328,38
0.250076,1268,27692,21
0.05885,168,3632,21
0.205559,3500,237786,67
0.094315,1043,24171,23
0.092125,3500,141154,40
0.172913,3500,61279,17
0.183669,3500,43174,12
0.266192,1092,10908,9
0.135957,3500,182949,52
0.23454,1220,25829,21
0.345333,140,2603,18
0.247351,1186,21783,18
0.150958,105,1005,9
0.193897,1112,32193,28
0.105302,65,501,7
0.142753,86,95,1
0.229353,377,12850,34
0.167881,91,102,1
0.235886,761,6663,8
0.20564,1825,32279,17
0.164017,1358,90154,66
0.267719,300,6868,22
0.064981,3500,60266,17
0.355405,189,206,1
0.333145,647,12054,18
0.064348,1956,82599,42
0.262218,962,4633,4
0.140399,3500,57790,16
0.189136,1530,14749,9
0.310644,528,19922,37
0.261285,3500,151569,43
0.234382,76,89,1
0.179847,3500,261219,74
0.227393,1089,19333,17
0.206698,3500,174086,49
0.230458,1128,24126,21
0.253947,63,659,10
0.171297,3500,158095,45
0.134421,1191,18687,15
0.331628,106,777,7
0.056177,1651,219097,132
0.283302,597,7276,12
0.215697,1809,46765,25
0.25681,893,12999,14
0.179368,3500,171932,49
0.188129,1207,8033,6
0.225087,117,1511,12
0.317639,97,111,1
0.252818,422,8125,19
0.113841,3500,168105,48
0.081834,3500,105312,30
0.232721,1578,27995,17
0.264471,1090,19714,18
0.184645,3500,205856,58
0.067464,2028,154860,76
0.086727,1519,92675,61
0.261372,556,3359,6
0.076098,1592,106016,66
0.146916,798,21014,26
0.116866,3500,295550,84
0.306878,1399,16457,11
0.341699,377,2686,7
0.193588,3500,97373,27
0.07464,1080,84554,78
0.128663,3500,158834,45
0.29867,95,229,2
0.082306,488,7451,15
0.138597,103,110,1
0.146575,3500,210764,60
0.1511,3500,120631,34
0.203105,1137,17896,15
0.237832,63,643,10
0.143079,3500,283815,81
0.234513,1289,31597,24
0.19813,192,632,3
0.312969,1228,19588,15
0.175378,134,1111,8
0.075545,3500,112353,32
0.181718,2083,81786,39
0.17922,1027,20546,20
0.159269,3500,155898,44
0.18395,3500,145350,41
0.268209,3500,161310,46
0.16793,3500,210520,60
0.129591,3500,264630,75
0.097331,1116,28084,25
0.157969,62,443,7
0.303827,83,98,1
0.349201,182,2391,13
0.150845,3500,153826,43
0.05475,1121,73119,65
0.11651,40,673,16
0.210609,1757,37955,21
0.170563,808,12278,15
0.106474,3500,242626,69
0.180064,1226,4252,3
0.114056,128,1336,10
0.121134,1317,85487,64
0.076721,311,11409,36
0.092076,3500,251583,71
0.22277,3500,102193,29
0.227408,1046,12622,12
0.171677,3500,227327,64
0.289774,3500,116007,33
0.203004,1093,10849,9
0.11486,3500,110279,31
0.260762,316,665,2
0.154402,206,2812,13
0.070107,170,347,2
0.185099,123,945,7
0.066497,1720,123105,71
0.207993,96,101,1
0.119747,915,32072,35
0.196532,3500,251196,71
0.05014,1784,81823,45
0.100366,86,96,1
0.204607,3500,182971,52
0.168148,107,212,1
0.3323,222,3073,13
0.30318,1235,24057,19
0.124005,152,2266,14
0.104726,3500,239468,68
0.13704,1347,23644,17
0.307272,519,8954,17
0.248756,3500,131718,37
0.1258,1273,28094,22
0.294099,202,2382,11
0.22809,1864,64164,34
0.075147,3500,108081,30
