evolution rate,length lived,species population time,population
0.111295,999,50671,50
0.071566,457,34357,75
0.077967,1179,61156,51
0.174961,2220,231480,104
0.130279,996,123299,123
0.099986,1022,197349,193
0.091418,998,104406,104
0.107822,998,63130,63
0.065211,999,64703,64
0.051778,1002,45506,45
0.050884,146,526,3
0.07655,428,23964,55
0.171164,2998,279200,93
0.063932,999,193891,194
0.12119,1999,160871,80
0.052873,666,25867,38
0.064233,1041,53965,51
0.065583,837,97737,116
0.127458,1000,140398,140
0.126011,1024,124221,121
0.050525,997,116401,116
0.086444,1773,123337,69
0.073735,241,5150,21
0.225293,4001,240885,60
0.096667,1017,106985,105
0.12,2017,144105,71
0.146617,999,66022,66
0.294956,98,209,2
0.201086,2327,109180,46
0.155,453,13232,29
0.151,57,98,1
0.290733,58,87,1
0.062082,1017,66201,65
0.09742,417,22780,54
0.076223,843,31008,36
0.103988,999,16434,16
0.188091,1192,109011,91
0.392134,100,150,1
0.128619,384,15024,39
0.205828,4001,245265,61
0.221895,72,98,1
0.196905,69,90,1
0.108708,973,47627,48
0.073533,896,176286,196
0.090741,728,46883,64
0.165115,3998,347636,86
0.068704,997,144514,144
0.073193,768,49748,64
0.089182,359,25812,71
0.132528,998,110582,110
0.085,224,24047,107
0.071189,939,55270,58
0.05,2224,118204,53
0.070543,997,162659,163
0.365855,1648,198010,120
0.379319,73,114,1
0.140202,731,83216,113
0.115768,1997,89211,44
0.351462,76,93,1
0.11072,181,12406,68
0.08047,921,54713,59
0.116637,1005,85581,85
0.076971,999,133295,133
0.142791,1996,165116,82
0.063781,1836,90265,49
0.136883,1000,140389,140
0.117253,1189,92580,77
0.193039,69,94,1
0.075057,377,5883,15
0.054153,556,28760,51
0.118662,484,25514,52
0.05,998,90688,90
0.096667,1998,124226,62
0.054267,999,216504,216
0.05913,1180,21157,17
0.157253,4001,449309,112
0.061667,999,69127,69
