evolution rate,length lived,species population time,population
0.064255,135,148,1
0.216513,245,323,1
0.389527,314,5878,18
0.058179,3126,229230,73
0.297848,131,206,1
0.35327,178,202,1
0.313513,15000,921030,61
0.056191,1237,50058,40
0.210208,2907,151896,52
0.271094,107,112,1
0.384678,279,1139,4
0.302744,15000,1169958,77
0.086932,1351,14958,11
0.102705,2650,81408,30
0.364251,319,535,1
0.179167,6536,341924,52
0.349691,80,100,1
0.304018,15000,662832,44
0.143637,499,2363,4
0.357968,2885,130882,45
0.353837,353,1265,3
0.096983,310,3413,11
0.207344,4986,236565,47
0.077677,9385,382626,40
0.25322,118,161,1
0.060161,104,114,1
0.369408,15000,471043,31
0.201607,1790,28695,16
0.088203,130,136,1
0.231587,660,4718,7
0.140439,265,855,3
0.11445,2612,230213,88
0.385721,140,187,1
0.270393,52,63,1
0.372798,123,205,1
0.052659,1088,12255,11
0.159103,393,6584,16
0.328766,1727,27418,15
0.119763,83,99,1
0.36647,87,202,2
0.107017,172,198,1
0.322285,15000,617722,41
0.318953,1290,52555,40
0.243245,92,104,1
0.326608,225,400,1
0.273157,83,84,1
0.356588,15000,729673,48
0.090766,2008,41162,20
0.320437,72,85,1
0.131672,5379,197291,36
0.380801,100,102,1
0.09512,6597,248731,37
0.128715,195,376,1
0.24756,3364,100435,29
0.063575,847,18465,21
0.070894,1188,30211,25
0.068569,104,105,1
0.112667,77,97,1
0.149673,76,100,1
0.128071,499,1908,3
0.382702,299,2436,8
0.30137,80,143,1
0.253434,123,143,1
0.343362,82,142,1
0.148128,1338,37921,28
0.248265,2499,88837,35
0.124165,93,99,1
0.123111,80,108,1
0.304733,15000,971650,64
0.351153,1579,30765,19
0.388176,158,193,1
0.09939,6874,375849,54
0.232673,15000,614578,40
0.192594,1174,26273,22
0.347084,97,102,1
0.067618,6765,592124,87
0.069418,155,428,2
0.131774,15000,869116,57
0.146995,1847,67655,36
0.161887,3089,90639,29
0.270669,166,266,1
0.122932,231,969,4
0.082018,319,4141,12
0.175539,151,346,2
0.079067,128,146,1
0.343941,355,506,1
0.093239,89,101,1
0.369388,15000,545690,36
0.205659,1451,36046,24
0.252282,93,104,1
0.21925,1605,88861,55
0.338227,152,213,1
0.334534,94,100,1
0.325521,135,205,1
0.360561,675,10078,14
0.385673,2451,82863,33
0.21437,81,88,1
0.345839,111,323,2
0.107797,9434,1004947,106
0.228199,451,8089,17
0.266471,7990,439928,55
0.300933,90,102,1
0.122476,451,10509,23
0.374754,149,247,1
0.251257,97,109,1
0.196602,196,282,1
0.282694,54,64,1
0.107206,85,90,1
0.175428,60,445,7
0.252911,1285,17870,13
0.310604,205,355,1
0.202384,8285,425219,51
0.287756,9285,453691,48
0.065666,154,259,1
0.071467,151,288,1
0.23023,124,134,1
0.260245,198,249,1
0.160681,93,198,2
0.091679,15000,431775,28
0.059849,1305,48352,37
0.235676,74,77,1
0.140994,147,201,1
0.131341,7543,626514,83
0.208187,143,263,1
0.23618,81,84,1
0.112086,269,393,1
0.2328,105,110,1
