evolution rate,length lived,species population time,population
0.245797,3500,158738,45
0.22403,3500,78948,22
0.191047,3500,184782,52
0.152319,3500,126312,36
0.156329,3500,149814,42
0.129857,3500,200282,57
0.276886,1628,59393,36
0.188243,3500,204766,58
0.268703,1372,47345,34
0.364427,287,3121,10
0.244749,3500,198170,56
0.27854,3500,232012,66
0.20852,3500,170311,48
0.136026,3500,246616,70
0.087533,3500,165320,47
0.10019,3500,125442,35
0.204352,1473,41527,28
0.290608,456,6300,13
0.132735,3500,86697,24
0.217646,3500,150732,43
0.330563,1277,30591,23
0.076645,179,1590,8
0.214082,3500,131038,37
0.059817,1086,65248,60
0.277865,3500,150958,43
0.124903,3500,206924,59
0.066942,3500,119517,34
0.07082,1002,42938,42
0.1756,3500,67315,19
0.069347,1086,76373,70
0.196378,3500,206316,58
0.241715,3500,155442,44
0.210163,3500,187594,53
0.06687,1061,63933,60
0.103552,3500,221960,63
0.138061,3500,166184,47
0.119208,1504,162827,108
0.233839,456,11833,25
0.233088,3500,230100,65
0.299879,3500,210784,60
0.313138,127,399,3
0.346991,3500,84615,24
0.180681,1141,15540,13
0.233747,54,181,3
0.307619,1787,85469,47
0.227879,717,11475,16
0.201137,3500,87593,25
0.118997,3500,243177,69
0.138831,1072,61959,57
0.235872,3500,202709,57
0.195604,1580,26505,16
0.269024,492,12043,24
0.114235,3500,144714,41
0.205474,3500,152608,43
0.149281,3500,184149,52
0.197276,1944,59118,30
0.052678,1265,78980,62
0.394471,183,3350,18
0.258727,1630,99911,61
0.172882,621,20462,32
0.08801,3500,134525,38
0.234911,3500,273358,78
0.223734,1002,36969,36
0.147138,3500,205297,58
0.31659,3500,172534,49
0.125833,3500,174357,49
0.180722,3500,124257,35
0.070537,1045,73992,70
0.185929,3500,134545,38
0.187667,3500,282703,80
0.145915,3500,141311,40
0.345172,1292,102512,79
0.312234,243,3872,15
0.327044,99,160,1
0.365291,260,4341,16
0.385842,100,113,1
0.250813,1285,63930,49
0.094108,268,3674,13
0.212706,3500,193714,55
0.135733,3500,152901,43
0.233928,3500,141247,40
0.086004,3500,194120,55
0.3772,70,71,1
0.190258,196,2980,15
0.33086,1379,23870,17
0.264211,318,4461,14
0.067047,1732,117965,68
0.152257,802,9917,12
0.112283,3500,131291,37
0.218153,3500,243587,69
0.217302,3500,140710,40
0.143803,3500,216880,61
0.305488,3500,85806,24
0.302543,77,83,1
0.113829,63,500,7
0.236786,3500,95420,27
0.064786,3500,85575,24
0.16468,3500,111436,31
0.123264,1094,32440,29
0.089897,3500,136478,38
0.074543,1120,62025,55
0.172542,63,616,9
0.086843,1775,155748,87
0.077867,706,58562,82
0.189924,3500,220948,63
0.217847,3500,176543,50
0.066361,1145,37415,32
0.244962,59,374,6
0.245907,1279,24727,19
0.093518,238,6209,26
0.061337,1260,74389,59
0.377741,160,745,4
0.152736,3500,118866,33
0.100072,92,103,1
0.311743,3500,159741,45
0.079932,1240,47623,38
0.383125,146,2611,17
0.212584,3500,79907,22
0.053496,1254,91265,72
0.381153,154,4466,29
0.231276,3500,141885,40
0.130285,89,100,1
0.121343,3500,209376,59
0.090844,1700,183696,108
0.13914,307,2694,8
0.214035,3500,63198,18
0.156392,3500,136720,39
0.050213,1381,81575,59
0.177006,341,2218,6
0.091499,3500,156395,44
0.094578,3500,302482,86
0.27341,1989,36811,18
0.110356,974,16250,16
0.114683,3500,183017,52
0.208218,3500,103322,29
0.221004,1097,34344,31
0.176401,3500,177444,50
0.108244,1733,101991,58
0.229693,730,18712,25
0.136663,3500,155793,44
0.313128,3500,103840,29
0.139269,3500,170642,48
0.246442,3500,86956,24
0.137752,3500,132313,37
0.221636,3500,265618,75
0.171634,3500,95218,27
0.289204,3500,178583,51
0.177012,3500,213418,60
0.1302,3500,111689,31
0.141897,103,104,1
0.290891,3500,77074,22
0.050505,1309,74558,56
0.320048,219,2505,11
0.290695,1263,28385,22
0.26907,176,2646,15
0.224314,3500,258836,73
0.201687,3500,116301,33
0.174956,3500,233604,66
0.232252,3500,222371,63
0.223932,3500,67320,19
0.173285,1085,17040,15
0.209816,3500,191679,54
0.212332,1001,9056,9
0.287186,3500,184180,52
0.074673,1037,33600,32
0.241784,3500,125045,35
0.235443,1151,55882,48
0.174165,64,548,8
0.290355,1158,17323,14
0.286044,66,575,8
0.190251,3500,211142,60
0.143959,3500,218411,62
0.157935,3500,105781,30
0.149634,3500,200351,57
0.204098,3500,182036,52
0.062336,3500,152524,43
0.211295,3500,160093,45
