evolution rate,length lived,species population time,population
0.197638,260,25063,96
0.286395,677,25623,37
0.276313,55,57,1
0.121168,210,687,3
0.124984,328,8884,27
0.273192,254,2731,10
0.29898,196,462,2
0.243704,165,1367,8
0.133866,117,185,1
0.381617,58,113,1
0.081016,397,28687,72
0.195933,78,194,2
0.096667,714,19681,27
0.16123,237,1870,7
0.258684,50,92,1
0.33134,73,103,1
0.245718,59,93,1
0.064907,832,62967,75
0.298295,1090,86969,79
0.140036,832,70558,84
0.105546,173,2391,13
0.343514,50,85,1
0.351054,94,154,1
0.156423,56,190,3
0.2036,176,1311,7
0.238107,1272,74659,58
0.175141,221,423,1
0.051114,802,40788,50
0.302126,197,7557,38
0.20492,105,156,1
0.179765,639,39408,61
0.064278,1009,62240,61
0.080986,352,1278,3
0.076575,196,870,4
0.352523,885,126499,142
0.298591,118,197,1
0.320591,96,106,1
0.179079,105,811,7
0.369288,113,398,3
0.205701,356,49755,139
0.173281,1422,58283,40
0.088965,832,86000,103
0.370575,296,3600,12
0.200298,1889,137170,72
0.077993,832,56824,68
0.382299,89,141,1
0.304383,1283,208717,162
0.17605,129,352,2
0.24214,82,143,1
0.280548,83,97,1
0.27266,223,1133,5
0.210096,177,560,3
0.226555,2496,369057,147
0.280249,87,157,1
0.128622,471,19909,42
0.171728,4001,305452,76
0.211596,69,156,2
0.201954,50,79,1
0.193042,595,18829,31
0.184895,832,45510,54
0.312752,229,796,3
0.336627,211,4520,21
0.152997,4001,332031,82
0.321603,97,446,4
0.09073,215,752,3
0.246376,90,139,1
0.137338,88,95,1
0.189642,410,3358,8
0.081763,882,5479,6
0.217007,344,8623,25
0.113683,747,41663,55
0.385322,120,772,6
0.245513,699,185303,265
0.24979,759,32599,42
0.365231,107,667,6
0.268199,69,101,1
0.108728,196,588,3
0.232388,55,99,1
0.328018,140,1697,12
0.335172,112,114,1
0.158373,1665,187924,112
0.134565,432,8434,19
0.228039,909,43409,47
0.386089,198,1275,6
0.224312,92,139,1
0.12559,634,39194,61
0.137322,66,84,1
0.300197,321,6466,20
0.333894,100,418,4
0.083376,832,71925,86
0.205358,3470,299375,86
0.187904,2400,166384,69
0.164148,99,174,1
0.137302,626,23046,36
0.063866,169,6655,39
0.108668,384,11384,29
0.201296,4001,365472,91
0.327649,117,579,4
0.295172,210,2051,9
0.355988,144,361,2
0.127878,1665,141647,85
0.131503,247,340,1
0.260642,90,97,1
0.352655,94,259,2
0.374012,49,94,1
0.166497,3013,367113,121
0.133251,830,96605,116
0.377624,1652,215742,130
0.340093,2804,311320,111
0.280469,172,1195,6
0.230313,311,1277,4
0.065857,1665,35507,21
0.18616,707,19460,27
0.221608,3019,193652,64
0.116595,140,488,3
0.169055,265,4008,15
0.222784,3005,212321,70
0.143061,59,95,1
0.274648,169,1117,6
0.16235,2154,138180,64
0.321234,235,3662,15
0.176424,103,217,2
0.053301,1233,7543,6
0.240464,139,429,3
0.061667,996,76368,76
0.156162,832,42349,50
0.178195,189,11781,62
0.179734,95,482,5
0.177941,60,155,2
0.279937,53,89,1
0.208532,1981,120952,61
0.128396,173,548,3
0.28409,121,299,2
0.153962,769,19543,25
0.191387,173,1500,8
0.105244,134,233,1
0.101587,80,186,2
0.128826,967,117386,121
0.126161,235,2909,12
0.313982,90,161,1
0.279742,4001,381754,95
0.398788,104,322,3
0.205861,457,12845,28
0.130395,426,42643,100
0.218998,257,7411,28
0.097269,1274,29692,23
0.15895,3280,245985,74
0.106927,517,24040,46
0.205176,432,3410,7
0.078508,853,11577,13
0.167918,328,1348,4
0.142757,1654,122121,73
0.338518,94,154,1
0.17245,60,94,1
0.292378,817,21445,26
0.232906,1160,183378,158
0.291107,598,37155,62
0.375091,55,105,1
0.231833,74,98,1
0.207507,109,309,2
0.371958,44,84,1
0.331889,85,216,2
0.371415,139,4638,33
0.238187,324,1544,4
0.236624,57,150,2
0.178526,3220,230242,71
0.387719,73,111,1
0.167099,1671,231778,138
0.216803,50,99,1
0.173048,273,395,1
0.068455,832,63100,75
0.381059,186,1341,7
0.177327,327,6188,18
0.379898,68,97,1
0.308074,774,29800,38
0.342169,303,5303,17
0.234126,1710,110026,64
0.203743,1664,179062,107
0.307162,173,414,2
0.236773,171,270,1
0.184625,1726,289738,167
0.177761,712,40225,56
0.176536,198,717,3
0.264633,100,307,3
0.370895,618,32199,52
0.075894,832,149439,179
0.109963,542,3337,6
0.272954,163,384,2
0.12,364,9557,26
0.306145,204,822,4
0.065894,1576,168439,106
0.181882,284,13705,48
0.15401,459,89284,194
0.138794,52,85,1
0.123263,833,137271,164
0.38603,223,1726,7
0.109871,209,305,1
0.373534,252,1977,7
0.175992,134,305,2
0.225944,112,198,1
0.353897,900,73906,82
0.34905,96,141,1
0.07051,1377,23391,16
0.360921,461,8505,18
0.247652,252,1580,6
0.223728,1132,62501,55
0.190776,499,26787,53
0.248757,270,2314,8
0.221124,169,2124,12
0.326279,102,290,2
0.093458,832,19610,23
0.218543,2390,141179,59
0.175833,111,743,6
0.07395,397,946,2
0.1621,4001,324848,81
0.266817,79,238,3
0.38452,275,7558,27
0.388921,80,155,1
0.236106,70,92,1
0.342699,65,196,3
0.317445,271,2979,10
0.216774,617,114851,186
0.132563,420,16330,38
0.387546,264,15688,59
0.091763,308,391,1
0.373848,96,97,1
0.157445,83,95,1
0.240505,106,154,1
0.386595,54,103,1
0.096667,770,26444,34
0.34801,57,90,1
