evolution rate,length lived,species population time,population
0.10445,759,31330,41
0.182517,83,200,2
0.228314,80,102,1
0.232303,935,21524,23
0.133485,183,1502,8
0.091678,153,3275,21
0.099681,164,261,1
0.126921,74,102,1
0.330512,249,2768,11
0.108333,151,1613,10
0.061667,1186,83557,70
0.112845,71,102,1
0.138622,553,2541,4
0.395737,147,1525,10
0.285643,112,153,1
0.077804,240,9796,40
0.260809,89,156,1
0.069865,812,55532,68
0.286614,407,11455,28
0.102956,1322,147398,111
0.129221,382,29151,76
0.228586,699,75661,108
0.263285,72,81,1
0.237104,136,156,1
0.062525,767,26689,34
0.143333,76,982,12
0.108333,1382,96434,69
0.384731,91,290,3
0.144717,768,57777,75
0.29042,271,1251,4
0.111509,65,88,1
0.096177,77,86,1
0.263695,414,6013,14
0.323412,1441,49496,34
0.184726,550,26547,48
0.170027,91,109,1
0.293265,126,592,4
0.255557,3333,321157,96
0.342246,639,16222,25
0.382121,108,484,4
0.202103,78,112,1
0.078279,90,94,1
0.271873,135,331,2
0.379976,2241,129287,57
0.295503,178,503,2
0.31379,76,92,1
0.288878,96,148,1
0.183628,186,217,1
0.382293,140,158,1
0.39233,77,103,1
0.155,318,8392,26
0.27264,692,114803,165
0.245989,1876,260146,138
0.270299,715,51768,72
0.225155,245,1488,6
0.373606,286,5602,19
0.140325,76,99,1
0.299263,113,316,2
0.271747,131,391,2
0.285193,78,203,2
0.336576,85,140,1
0.143333,545,5314,9
0.240144,632,57757,91
0.365674,139,563,4
0.398472,554,16915,30
0.189348,330,3129,9
0.303388,93,138,1
0.156498,644,33414,51
0.177431,75,98,1
0.249126,350,1921,5
0.159455,783,21295,27
0.285364,739,23308,31
0.108333,77,1008,13
0.178484,729,38633,52
0.376997,149,358,2
0.197873,79,91,1
0.143298,335,26940,80
0.280505,84,85,1
0.143333,268,6844,25
0.058591,768,75133,97
0.088626,249,421,1
0.362934,73,96,1
0.067358,120,136,1
0.127579,575,38878,67
0.157934,285,1593,5
0.07333,706,35862,50
0.14179,78,100,1
0.316199,2348,135747,57
0.079575,824,14156,17
0.111397,769,66810,86
0.25261,843,30976,36
0.066473,1071,19816,18
0.107491,831,63096,75
0.194784,4001,250248,62
0.136038,616,51331,83
0.293173,1117,53344,47
0.122479,704,21686,30
0.336036,363,2871,7
0.097617,111,127,1
0.368595,285,6175,21
0.267487,696,63655,91
0.266491,81,224,2
0.320908,513,34746,67
0.052038,223,439,1
0.129488,213,399,1
0.377101,301,1021,3
0.32514,84,101,1
0.367871,350,2279,6
0.224344,91,92,1
0.231482,204,867,4
0.179784,144,209,1
0.128344,255,558,2
0.278986,2162,106597,49
0.351206,98,117,1
0.345294,80,96,1
0.370933,1223,75853,62
0.112112,1518,44107,29
0.3582,86,92,1
0.061667,612,14291,23
0.105667,760,4003,5
0.285702,2789,170033,60
0.302044,768,25736,33
0.081616,177,462,2
0.131514,768,147749,192
0.307517,2019,138857,68
0.057566,113,141,1
0.260904,394,15490,39
0.092788,142,556,3
0.246701,115,223,1
0.102509,90,139,1
0.18579,109,168,1
0.221587,85,145,1
0.39005,407,6677,16
0.190769,170,1241,7
0.311168,96,100,1
0.320124,889,110251,124
0.27645,94,163,1
0.099207,251,11180,44
0.248333,76,935,12
0.278571,75,108,1
0.12835,1537,102882,66
0.283035,253,1796,7
0.130779,273,485,1
0.153404,505,3893,7
0.259961,92,107,1
0.092086,768,175573,228
0.349169,95,182,1
0.325402,145,434,2
0.31386,106,357,3
0.098254,140,261,1
0.068866,339,458,1
0.213333,74,824,11
0.1507,108,153,1
0.32985,92,243,2
0.182525,81,101,1
0.077237,253,13643,53
0.220969,128,168,1
0.224437,475,13482,28
0.30546,247,9298,37
0.071597,495,99002,200
0.109778,600,28366,47
0.325562,292,4648,15
0.074907,768,55264,71
0.202423,158,772,4
0.373528,130,341,2
0.27877,78,205,2
0.143132,108,242,2
0.10589,232,479,2
0.345809,197,1624,8
0.147698,263,1449,5
0.223014,622,9874,15
0.276893,453,4801,10
0.178388,4001,248978,62
0.328435,110,203,1
0.194398,1273,104297,81
0.088912,1650,54595,33
0.288511,189,1503,7
0.341659,1217,184971,151
0.134006,191,1647,8
0.234363,82,101,1
0.193187,113,299,2
0.05,529,41408,78
0.313326,173,1032,5
0.309672,236,2786,11
0.188549,903,114023,126
0.376843,150,1148,7
0.351958,825,131268,159
0.358018,487,5077,10
0.118841,751,54456,72
0.225984,2502,207415,82
0.279903,65,90,1
0.077157,402,1527,3
0.127364,768,24238,31
0.278861,298,6429,21
0.117514,144,162,1
0.291849,82,297,3
0.280048,302,2491,8
0.076445,290,4920,16
0.210246,160,743,4
0.363956,104,210,2
0.17272,1050,47542,45
0.080574,231,5304,22
0.293237,77,144,1
0.342215,106,312,2
0.391888,70,94,1
0.259102,3795,308727,81
0.353755,80,101,1
0.391088,509,12879,25
0.25114,180,774,4
0.267932,103,160,1
0.294754,357,3015,8
0.281758,1690,89657,53
0.236667,231,5395,23
0.143333,1380,48784,35
0.370732,350,22913,65
0.118744,790,43330,54
0.392563,160,959,5
0.12418,706,18794,26
0.284551,362,3247,8
0.332097,62,111,1
0.10791,342,4774,13
0.217569,326,1311,4
0.370154,108,113,1
0.125092,768,39288,51
0.073333,193,3984,20
0.057964,769,116453,151
0.384879,88,94,1
0.170995,632,3879,6
0.306667,60,690,11
0.387024,100,102,1
0.140202,331,12373,37
0.054933,705,7617,10
0.138488,572,25534,44
0.271802,122,512,4
0.208516,550,7899,14
0.17086,1036,40399,38
0.161921,326,6421,19
0.108333,884,62835,71
0.367617,146,631,4
0.350985,2167,171273,79
0.168477,282,6035,21
0.07237,2223,94659,42
0.16967,643,29897,46
0.1888,89,104,1
0.374115,104,158,1
0.302099,469,7969,16
0.24877,153,2084,13
0.167906,89,99,1
0.092832,768,99000,128
0.200308,1046,23067,22
0.39874,96,286,2
0.109807,812,44488,54
0.206905,1031,36187,35
0.148416,268,672,2
0.260525,1964,101816,51
0.073151,590,31794,53
0.195552,143,166,1
0.163716,167,307,1
0.05,867,25136,28
0.140725,90,105,1
0.167876,184,524,2
0.17684,229,1223,5
0.370966,72,90,1
0.08135,552,39397,71
0.331218,150,1080,7
0.060197,399,38032,95
0.341745,232,1044,4
0.283397,342,2868,8
0.271133,766,69748,91
0.366327,1020,28570,28
0.143899,630,25059,39
0.287518,199,600,3
0.283333,199,1439,7
0.138657,769,145932,189
0.358078,164,834,5
0.379287,2279,147187,64
0.186336,110,156,1
0.137718,662,61405,92
0.236204,177,692,3
0.322774,102,105,1
0.190787,91,107,1
0.368264,681,17760,26
0.37693,138,395,2
0.195293,163,177,1
0.274798,2067,123998,59
0.08563,767,41175,53
0.365,95,826,8
0.229613,131,152,1
0.091249,297,1614,5
0.072949,769,76040,98
0.180851,415,25181,60
0.212558,142,156,1
0.222526,1255,258010,205
0.070901,109,436,4
0.086947,545,35557,65
0.13018,611,36325,59
0.150322,435,9992,22
0.199045,3967,226074,56
0.303825,629,18065,28
0.12454,341,3920,11
0.253165,72,97,1
0.339869,132,2969,22
0.108333,211,2428,11
0.061667,1381,123981,89
0.150985,737,19560,26
0.389946,65,97,1
0.1659,2450,150087,61
0.369965,231,1140,4
0.166667,326,9337,28
0.356028,75,193,2
0.075175,769,41743,54
0.140362,764,26789,35
0.12205,564,14957,26
0.292423,111,650,5
0.102342,124,185,1
0.214217,107,155,1
0.210166,80,90,1
0.291834,1992,169711,85
0.166904,83,106,1
0.127453,222,650,2
0.165634,3411,229094,67
0.091113,768,139757,181
0.367924,257,1854,7
0.296838,65,97,1
0.085151,1535,131630,85
0.186851,68,111,1
0.384157,85,106,1
0.075199,812,54771,67
0.242291,113,234,2
0.050043,447,7411,16
0.104092,612,35634,58
0.226776,364,3543,9
0.228137,73,90,1
0.286031,113,679,6
0.194326,417,3511,8
0.293821,655,22766,34
0.387582,114,374,3
0.09155,899,57517,63
0.226512,356,5642,15
0.15188,1333,81953,61
0.19554,243,2366,9
0.127261,768,47165,61
0.103678,97,117,1
0.392494,83,106,1
0.285733,100,310,3
0.050897,2313,160154,69
0.307208,161,347,2
0.321807,587,15426,26
0.177196,379,33514,88
0.280122,674,33010,48
0.243477,2614,211677,80
0.155423,100,117,1
0.379987,88,304,3
0.12055,652,38713,59
0.157175,1065,61325,57
0.095771,440,24752,56
0.393931,305,6107,20
0.327381,997,47119,47
0.333637,291,2771,9
0.297215,86,94,1
0.157833,225,763,3
0.061667,571,49929,87
0.055405,1537,232616,151
0.317294,83,110,1
0.070096,222,10708,48
0.283333,73,729,9
0.085,1380,93348,67
0.081641,139,167,1
0.259739,700,20312,29
0.216696,208,822,3
0.363355,135,508,3
0.24095,172,1017,5
0.38518,95,203,2
0.181227,2306,169687,73
0.179335,322,29198,90
0.151757,95,109,1
0.254097,87,104,1
0.143887,292,781,2
0.171137,355,3191,8
0.227692,172,451,2
0.184903,735,56428,76
0.253054,3075,201630,65
0.218472,384,15045,39
0.205518,65,88,1
0.090045,138,1367,9
0.094955,767,123055,160
0.382821,102,108,1
0.188283,1676,94152,56
0.066142,125,191,1
0.336555,99,101,1
0.134739,769,143393,186
0.397428,85,161,1
0.226794,2898,294494,101
0.267533,322,4887,15
0.297944,130,374,2
0.289163,224,1799,8
0.366224,63,95,1
0.30695,204,754,3
0.220849,84,100,1
0.255288,793,39340,49
0.227295,340,6778,19
0.29833,71,113,1
0.263763,346,2305,6
0.287389,115,204,1
0.178934,1190,43302,36
0.055355,130,144,1
0.359829,70,87,1
0.146123,104,107,1
0.113773,545,32433,59
0.287718,337,9387,27
