evolution rate,length lived,species population time,population
0.109641,3500,179678,51
0.066818,3500,134460,38
0.247576,3500,196516,56
0.149678,3500,259284,74
0.31816,3500,102595,29
0.178407,1135,24413,21
0.145919,59,424,7
0.258038,2068,51124,24
0.237161,3500,129332,36
0.264904,3500,59012,16
0.342623,436,4142,9
0.33664,925,34406,37
0.161961,3500,135283,38
0.265205,3500,78478,22
0.087256,1124,66488,59
0.160549,63,679,10
0.057151,1264,141743,112
0.360499,168,2145,12
0.142324,3500,73740,21
0.250228,3500,121472,34
0.306714,3500,168339,48
0.152708,84,87,1
0.381168,1177,32359,27
0.231839,80,1464,18
0.299328,103,104,1
0.365911,88,1598,18
0.14659,3500,130401,37
0.104565,3500,176829,50
0.266824,3500,73573,21
0.302713,3500,139637,39
0.210007,3500,224175,64
0.28629,3500,84376,24
0.179248,3500,110555,31
0.087074,1234,90653,73
0.319297,143,1401,9
0.21565,3500,127330,36
0.091505,3500,60720,17
0.168068,3500,293447,83
0.191459,3500,100150,28
0.365425,3500,102200,29
0.052307,1082,29891,27
0.146693,3500,106367,30
0.098357,1090,46731,42
0.076852,3500,148659,42
0.280868,3500,65247,18
0.224198,2076,60016,28
0.15558,3500,151970,43
0.233764,1306,29666,22
0.219056,256,3518,13
0.106461,3500,187715,53
0.145592,3500,212024,60
0.185318,3500,220365,62
0.38766,3500,138432,39
0.121199,3500,120004,34
0.243751,2025,63080,31
0.384293,1268,39062,30
0.284023,169,2045,12
0.197767,3500,94596,27
0.07935,1287,31292,24
0.105785,207,2289,11
0.119166,3500,120831,34
0.053175,1110,46800,42
0.275956,65,502,7
0.22814,3500,116869,33
0.292031,3500,188098,53
0.31121,3500,152736,43
0.275063,3500,92343,26
0.331979,3500,182068,52
0.250424,3500,268913,76
0.078924,105,170,1
0.338239,65,643,9
0.207803,3500,129388,36
0.169763,3500,169382,48
0.154152,1111,28801,25
0.288544,57,416,7
0.261509,3500,107391,30
0.258386,1132,18671,16
0.066982,61,497,8
0.217146,1094,28154,25
0.207606,3500,184920,52
0.334045,102,110,1
0.112015,3500,127846,36
0.271622,1303,20073,15
0.201059,242,8412,34
0.252657,2073,93372,45
0.280552,3500,102170,29
0.347762,3500,62500,17
0.289692,1131,64563,57
0.287217,62,618,9
0.080374,1093,69689,63
0.201779,3500,176521,50
0.141007,3500,81908,23
0.154578,3500,131059,37
0.0739,3500,167820,47
0.245464,3500,140678,40
0.091797,94,103,1
0.088464,841,39553,47
0.217362,3500,151928,43
0.120001,3500,154785,44
0.062092,3500,152260,43
0.264682,3500,167118,47
0.10283,3500,226791,64
0.243915,3500,136305,38
0.076712,1531,79508,51
0.327055,630,10688,16
0.166532,3500,208307,59
0.179047,1278,43619,34
0.09929,198,1952,9
0.164195,3500,258128,73
0.242508,1198,17362,14
0.391229,112,871,7
0.235771,3500,132301,37
0.274081,3500,164148,46
0.117592,3500,193220,55
0.060435,3500,162013,46
0.093127,1093,49167,44
0.171847,3500,78275,22
0.143639,3500,104245,29
0.114637,3500,246188,70
0.175406,3500,144077,41
0.34907,3500,67072,19
0.197055,3500,124918,35
0.119967,3500,98870,28
0.075031,3500,117799,33
0.106455,3500,115654,33
0.077785,3500,100502,28
0.24466,3500,99115,28
0.068508,3500,129520,37
0.145255,3500,254690,72
0.194623,3500,89578,25
0.083143,3500,77291,22
0.241935,131,241,1
0.305934,97,162,1
0.272373,3500,150913,43
0.268851,3500,169501,48
0.194685,3500,132345,37
0.19262,92,229,2
0.392708,64,461,7
0.140945,3500,82306,23
0.18928,3500,154867,44
0.191265,3500,130229,37
0.27601,1555,96240,61
0.301461,493,10229,20
0.133598,3500,124714,35
0.298271,3500,150675,43
0.130442,3500,158288,45
0.050074,1531,37797,24
0.254061,463,10304,22
0.135596,88,90,1
0.230355,3500,246158,70
0.316781,1261,52235,41
0.390018,337,3635,10
0.071064,3500,147917,42
0.328208,1471,55572,37
0.208147,444,8599,19
0.262031,1478,35967,24
0.262024,816,18795,23
0.139201,3500,121842,34
0.230233,1745,54902,31
0.065335,681,23994,35
0.156398,3500,108836,31
0.120256,3500,159507,45
0.26144,3500,159567,45
0.338606,3500,122703,35
0.08736,3500,112764,32
0.108234,1387,67368,48
0.334377,306,5607,18
0.284549,3500,193363,55
0.389414,3500,140182,40
0.125088,1192,47780,40
0.197703,99,677,6
0.183779,3500,77738,22
0.151804,1188,36943,31
0.213495,107,754,7
0.053383,1189,60277,50
0.213864,91,1080,11
0.190584,3500,200675,57
0.179429,3500,158685,45
0.318849,3500,117054,33
0.192118,117,198,1
0.15715,244,5771,23
0.271158,111,164,1
0.221864,3500,205808,58
0.238252,1187,23071,19
0.071731,96,617,6
0.050644,1194,69110,57
0.200701,96,1105,11
0.05931,1387,29638,21
0.247802,379,4775,12
0.097134,1853,148935,80
0.135584,967,60803,62
0.378921,3500,94605,27
0.117643,3500,105146,30
0.173652,3500,150646,43
0.151087,3500,206447,58
0.134284,1235,101680,82
0.202547,169,2993,17
0.135628,3500,239428,68
0.188339,1051,23010,21
0.217731,3500,156753,44
0.19621,76,95,1
0.277774,3500,130600,37
0.211661,3500,106775,30
0.20367,3500,158744,45
0.219781,3500,133720,38
0.109972,1149,108368,94
0.139568,63,591,9
0.258744,3500,72287,20
0.091947,3500,159319,45
0.320198,3500,87244,24
0.303984,3500,140866,40
0.330811,53,83,1
0.247475,505,8126,16
0.206369,3500,81689,23
0.307417,3500,210735,60
0.216545,3500,108232,30
0.235878,3500,97736,27
0.192728,3500,177229,50
0.188523,3500,230983,65
0.198566,3500,132871,37
0.224854,3500,231758,66
0.181097,3500,160125,45
0.135235,3500,229838,65
0.059593,134,140,1
0.18478,3500,128596,36
0.374288,1177,48772,41
0.396942,90,1685,18
0.235256,3500,149975,42
0.24673,1402,23235,16
0.242473,926,14721,15
0.171625,3500,126785,36
0.18394,1009,54862,54
0.219098,3500,127880,36
0.153199,3500,250622,71
0.196649,3500,265588,75
0.167189,3500,138818,39
0.206545,96,144,1
0.19062,3500,158685,45
0.115988,1303,43380,33
0.247547,236,6862,29
0.223948,3500,75471,21
0.130933,3500,184286,52
0.155767,3500,97950,27
0.237527,3500,128138,36
0.248513,3500,226336,64
0.225868,3500,229772,65
0.135009,3500,148859,42
0.283908,3500,136193,38
0.149392,1113,16419,14
0.389956,65,595,9
0.176423,3500,111244,31
0.36286,1175,24760,21
0.102226,88,2470,28
0.122337,192,1349,7
0.3772,79,1308,16
0.079571,1113,71601,64
0.225911,64,689,10
0.226442,3500,121077,34
0.200363,94,182,1
0.190412,3500,52481,14
0.133004,3500,204104,58
0.225278,3500,90918,25
0.219285,3500,249946,71
0.191942,3500,200611,57
0.196094,3500,222554,63
0.064654,1187,31789,26
0.161509,96,1129,11
0.15213,3500,113790,32
0.077711,1169,80340,68
0.144166,75,976,13
0.2277,3500,180528,51
0.109143,3500,123424,35
0.136331,239,614,2
0.222713,3500,101564,29
0.193743,289,3965,13
0.11378,3500,185233,52
0.124682,3500,104510,29
0.095236,1891,51078,27
0.275038,695,1997,2
0.320386,198,2506,12
0.203418,3500,64465,18
0.141172,3500,253678,72
0.164865,140,216,1
0.090998,3500,128746,36
0.174692,3500,131892,37
0.170306,3500,82920,23
0.194166,3500,72337,20
0.072958,3500,182296,52
0.267594,3500,218900,62
0.169602,3500,126110,36
0.238412,3500,71776,20
0.16149,3500,193642,55
0.167456,3500,266619,76
0.252614,3500,160495,45
0.225785,3500,125889,35
0.163863,3500,91281,26
0.208789,3500,201810,57
0.231035,1135,24815,21
0.10496,66,612,9
0.177617,114,217,1
0.071913,3500,79554,22
0.107786,3500,279188,79
0.214524,3500,188217,53
0.357662,1146,53357,46
0.203221,63,366,5
0.277648,1392,71062,51
0.218903,423,5955,14
0.137846,3500,111875,31
0.17484,3500,274421,78
0.178729,3500,87973,25
0.071001,1009,74009,73
0.178289,3500,99744,28
0.154727,3500,157567,45
0.117649,3500,275266,78
0.060319,103,254,2
0.326867,434,13300,30
0.111353,1855,181985,98
0.216955,3500,119355,34
0.103362,3500,234895,67
0.087979,3500,198345,56
0.320974,3500,58393,16
0.281572,3500,160046,45
0.101323,96,116,1
0.227233,3500,167168,47
0.24254,1975,139559,70
0.061757,1012,50732,50
0.200489,3500,158428,45
0.190115,1436,31037,21
0.349241,344,6327,18
0.159368,3500,168420,48
0.18185,3500,117015,33
0.287084,3500,125983,35
0.071389,3500,198852,56
0.115838,3500,237662,67
0.081405,3500,199572,57
0.209022,3500,270990,77
0.191321,3500,172278,49
0.390704,3500,133581,38
0.084026,3500,68392,19
0.220047,1723,42029,24
0.226071,3500,116357,33
0.177997,3500,123152,35
0.117884,1416,78010,55
0.139412,858,6925,8
0.086399,3500,132844,37
0.159586,3500,81612,23
0.191865,3500,141754,40
0.077299,1130,99382,87
0.385613,58,450,7
0.164478,156,161,1
0.134113,887,34258,38
0.249293,3500,136930,39
0.132678,1066,16817,15
0.06211,3500,106989,30
0.176425,3500,148498,42
0.230509,3500,87118,24
0.335869,3500,119088,34
0.051346,1755,65440,37
0.233294,799,13539,16
0.265022,3500,82861,23
0.126876,3500,95292,27
0.114954,1028,16826,16
0.181065,3500,104064,29
0.085274,3500,127988,36
0.190962,3500,144629,41
0.130093,140,155,1
0.321877,526,2614,4
0.222344,3500,112173,32
0.071679,1220,53816,44
0.380939,122,1717,14
0.072091,3500,61488,17
0.171467,3500,142308,40
0.178254,3500,44943,12
0.080923,1267,63873,50
0.138436,198,9970,50
0.199598,3500,241062,68
0.293054,1054,22287,21
0.125714,3500,175153,50
0.192568,3500,260861,74
0.251264,3500,217759,62
0.337506,3500,107653,30
0.207872,3500,152740,43
0.264731,3500,63774,18
0.156025,3500,212275,60
0.143732,3500,191364,54
0.066016,3500,51554,14
0.226322,3500,217624,62
0.211242,3500,154818,44
0.166929,3500,230986,65
0.268326,1812,85021,46
0.122457,883,62594,70
0.174823,3500,94205,26
0.063353,1269,57338,45
0.39914,211,5000,23
0.202235,3500,151906,43
0.142103,3500,146424,41
0.163077,3500,141207,40
0.194073,3500,187272,53
0.312421,1219,25004,20
0.24622,145,2704,18
0.101774,3500,127108,36
0.07068,3500,51621,14
0.113918,3500,170250,48
0.272017,1733,76359,44
0.266186,1891,105761,55
0.304535,822,9514,11
0.288189,3500,185312,52
0.16826,3500,119175,34
0.208123,3500,161773,46
0.176909,1263,37762,29
0.352628,200,3307,16
0.147753,3500,102390,29
0.132672,3500,148446,42
0.197411,3500,265808,75
0.298175,3500,211092,60
0.302086,97,108,1
0.309347,3500,149795,42
0.176264,3500,155207,44
0.18496,552,12022,21
0.070465,3500,107422,30
0.108454,242,373,1
0.133032,3500,141313,40
0.289927,3500,230179,65
0.222063,3500,139779,39
0.237504,2015,87368,43
0.21132,3500,176753,50
0.244352,3500,108003,30
0.249044,3500,176320,50
0.281598,3500,114431,32
0.116465,1142,75937,66
0.256827,64,616,9
0.171452,3500,107495,30
0.152548,1318,16569,12
0.223772,3500,150724,43
0.248422,3500,108101,30
0.378757,112,159,1
0.390981,220,3350,15
0.259481,3500,171521,49
0.275286,3500,215553,61
0.287056,3500,156252,44
0.267139,3500,89393,25
0.328969,3500,98537,28
0.250585,85,90,1
0.28629,737,15382,20
0.170986,3500,241721,69
0.196607,1345,21809,16
0.24973,268,2101,7
0.313362,1356,45765,33
0.35813,280,3943,14
0.186395,3500,256877,73
