evolution rate,length lived,species population time,population
0.1,130,318,2
0.153,173,898,5
0.094,108,362,3
0.101,221,1117,5
0.061,71,141,1
0.051,134,320,2
0.051,238,468,1
0.08,131,483,3
0.088,54,89,1
0.064,284,2577,9
0.147,111,173,1
0.169,144,442,3
0.091,81,116,1
0.081,58,188,3
0.106,172,902,5
0.146,269,1797,6
0.109,75,254,3
0.058,213,480,2
0.305,68,86,1
0.307,101,305,3
0.329,146,297,2
0.281,73,91,1
0.291,472,4130,8
0.308,56,91,1
0.27,97,104,1
0.267,261,1555,5
0.272,360,2029,5
0.244,110,117,1
0.239,778,7247,9
0.257,115,204,1
0.228,275,1115,4
0.195,270,914,3
0.207,461,3719,8
0.193,79,112,1
0.152,151,790,5
0.082,138,307,2
0.392,76,204,2
0.394,126,256,2
0.397,72,192,2
0.379,142,306,2
0.382,210,370,1
0.378,284,2611,9
0.378,82,227,2
0.374,93,108,1
0.377,201,898,4
0.38,177,782,4
0.383,82,101,1
0.35,94,144,1
0.359,95,133,1
0.357,462,1816,3
0.341,100,244,2
0.348,68,83,1
0.346,106,298,2
0.33,104,311,2
0.34,94,267,2
0.311,120,259,2
0.294,60,105,1
0.326,176,880,5
0.294,142,439,3
0.306,344,1028,2
0.306,225,1198,5
0.293,456,4145,9
0.288,511,2585,5
0.272,67,102,1
0.288,150,314,2
0.292,58,93,1
0.248,177,461,2
0.249,182,1186,6
0.228,345,1790,5
0.212,358,1484,4
0.211,113,252,2
0.207,1044,9005,8
0.173,77,96,1
0.19,297,1310,4
0.173,101,208,2
0.141,174,411,2
0.089,128,217,1
0.09,732,6052,8
0.107,121,358,2
0.181,61,114,1
0.167,155,633,4
0.141,165,832,5
0.074,508,1899,3
0.054,180,652,3
0.055,465,4817,10
0.395,110,167,1
0.4,98,246,2
0.382,176,468,2
0.374,64,109,1
0.35,54,97,1
0.313,76,104,1
0.291,258,2204,8
0.326,215,793,3
0.296,349,1789,5
0.273,86,87,1
0.304,704,6251,8
0.291,608,8366,13
0.286,421,6008,14
0.301,185,711,3
0.38,78,87,1
0.111,71,97,1
0.081,382,938,2
0.093,57,102,1
0.105,125,205,1
0.056,110,250,2
0.205,265,1517,5
0.078,243,760,3
0.076,545,1985,3
0.111,636,5364,8
0.069,48,91,1
0.063,125,586,4
0.104,190,1022,5
0.105,102,103,1
0.067,423,2681,6
0.07,238,777,3
0.081,326,1407,4
0.063,1261,8290,6
0.157,807,7203,8
0.137,343,2106,6
0.358,67,152,2
0.172,134,325,2
0.183,194,924,4
0.143,118,281,2
0.112,214,1069,4
0.089,114,411,3
0.057,54,138,2
0.067,76,110,1
0.05,508,5217,10
0.226,323,6111,18
0.223,1300,13776,10
0.231,221,681,3
0.227,159,397,2
0.213,83,98,1
0.212,84,205,2
0.211,69,198,2
0.171,86,190,2
0.152,110,267,2
0.201,140,294,2
0.198,650,5450,8
0.183,321,2476,7
0.165,397,2065,5
0.151,72,160,2
0.146,1409,19164,13
0.121,485,6389,13
0.111,387,1753,4
0.102,90,150,1
0.21,91,101,1
0.189,150,581,3
0.192,334,2298,6
0.18,215,1023,4
0.148,102,364,3
0.317,65,144,2
0.102,141,267,1
0.077,68,307,4
0.065,76,84,1
0.115,140,234,1
0.09,68,546,8
0.102,200,619,3
0.073,106,210,1
0.071,151,338,2
0.064,59,60,1
0.075,77,225,2
0.059,122,225,1
0.136,195,1309,6
0.141,565,5503,9
0.104,91,158,1
0.083,229,736,3
0.075,61,110,1
0.088,104,136,1
0.268,60,101,1
0.247,359,2198,6
0.237,103,213,2
0.228,366,5673,15
0.234,61,95,1
0.22,100,342,3
0.205,330,1935,5
0.216,86,193,2
0.172,325,3304,10
0.17,415,2220,5
0.165,246,881,3
0.284,56,86,1
0.088,104,306,2
0.087,107,349,3
0.16,170,460,2
0.06,286,680,2
0.079,115,340,2
0.296,148,247,1
0.068,66,311,4
0.069,76,335,4
0.101,340,1840,5
0.102,126,275,2
0.096,425,2712,6
0.12,67,109,1
0.058,141,913,6
0.078,64,301,4
0.237,440,3526,8
0.222,193,726,3
0.214,46,51,1
0.187,96,287,2
0.211,85,98,1
0.2,112,155,1
0.16,245,692,2
0.121,525,3349,6
0.1,656,6256,9
0.078,109,645,5
0.082,45,85,1
0.068,390,1880,4
0.175,153,421,2
0.176,78,118,1
0.398,62,95,1
0.066,86,216,2
0.083,220,881,4
0.059,136,227,1
0.088,67,283,4
0.058,134,1285,9
0.078,69,159,2
0.08,124,183,1
0.063,309,2725,8
0.157,81,93,1
0.055,297,2982,10
0.075,67,146,2
0.117,92,107,1
0.124,180,296,1
0.104,143,445,3
0.084,60,147,2
0.083,163,640,3
0.085,46,88,1
0.096,42,57,1
0.084,124,251,2
0.068,83,187,2
0.229,84,98,1
0.225,59,105,1
0.167,161,709,4
0.165,360,3202,8
0.126,91,151,1
0.104,106,184,1
0.134,69,144,2
0.134,86,95,1
0.271,59,109,1
0.088,416,1505,3
0.101,703,2599,3
0.051,116,411,3
0.069,88,379,4
0.064,88,254,2
0.238,255,1305,5
0.189,110,158,1
0.19,175,301,1
0.165,77,249,3
0.164,109,293,2
0.133,80,85,1
0.264,92,105,1
0.205,145,388,2
0.209,127,480,3
0.173,89,193,2
0.148,62,98,1
0.121,122,403,3
0.228,67,142,2
0.22,51,96,1
0.212,100,278,2
0.22,251,1499,5
0.206,107,296,2
0.224,107,385,3
0.185,99,410,4
0.182,258,1060,4
0.162,536,3250,6
0.153,70,101,1
0.123,113,198,1
0.06,18,19,1
0.069,137,443,3
0.097,66,162,2
0.097,123,176,1
0.085,130,270,2
0.086,55,154,2
0.062,72,116,1
0.098,340,1065,3
0.081,333,1719,5
0.181,159,305,1
0.188,149,600,4
0.172,73,204,2
0.154,43,44,1
0.143,67,108,1
0.105,209,1113,5
0.117,77,149,1
0.051,62,107,1
0.077,145,184,1
0.086,554,4450,8
0.095,71,140,1
0.066,474,1565,3
0.118,194,333,1
0.106,73,82,1
0.094,677,3395,5
0.155,78,134,1
0.092,256,1536,6
0.086,185,454,2
0.116,726,4264,5
0.078,107,182,1
0.199,96,183,1
0.081,325,649,1
0.068,674,3144,4
0.23,65,154,2
0.113,103,218,2
0.096,158,294,1
0.064,372,1341,3
0.051,54,93,1
0.058,662,6338,9
0.182,427,1805,4
0.172,114,229,2
0.14,100,188,1
0.056,145,162,1
0.067,124,396,3
0.062,71,504,7
0.061,88,205,2
0.051,110,231,2
0.067,180,712,3
0.057,350,951,2
0.059,1451,10247,7
0.084,140,253,1
0.088,153,208,1
0.067,104,112,1
0.293,55,84,1
0.064,49,90,1
0.067,54,100,1
0.059,61,111,1
0.069,155,592,3
0.066,207,1407,6
0.157,102,106,1
0.143,74,149,2
0.146,55,100,1
0.067,93,239,2
0.075,66,99,1
0.073,63,91,1
0.092,104,325,3
0.098,51,130,2
0.064,143,440,3
0.111,60,149,2
0.093,72,150,2
0.067,208,1041,5
0.279,392,2740,6
0.258,281,1395,4
0.273,59,103,1
0.261,780,8775,11
0.264,557,1740,3
0.239,122,251,2
0.244,646,4494,6
0.222,180,358,1
0.196,59,141,2
0.214,101,265,2
0.183,157,296,1
0.168,488,3959,8
0.157,990,9955,10
0.146,97,104,1
0.11,94,167,1
0.092,174,299,1
0.082,417,1504,3
0.25,61,109,1
0.258,184,593,3
0.258,84,140,1
0.231,124,374,3
0.25,156,499,3
0.221,243,1472,6
0.247,428,3216,7
0.263,445,1514,3
0.256,448,6007,13
0.232,147,931,6
0.226,27,60,2
0.244,186,260,1
0.23,99,255,2
0.19,112,380,3
0.195,119,317,2
0.163,142,254,1
0.151,234,1246,5
0.123,147,836,5
0.126,267,413,1
0.138,64,104,1
0.132,159,228,1
0.092,382,3676,9
0.112,174,268,1
0.245,81,101,1
0.13,276,1030,3
0.117,752,3709,4
0.4,149,310,2
0.082,74,270,3
0.054,183,806,4
0.348,58,105,1
0.123,90,152,1
0.294,99,140,1
0.26,122,239,1
0.252,296,1568,5
0.226,103,112,1
0.253,52,94,1
0.238,378,940,2
0.215,86,207,2
0.222,439,2443,5
0.202,207,882,4
0.184,118,149,1
0.19,128,318,2
0.148,208,511,2
0.148,293,2108,7
0.123,48,86,1
0.085,102,426,4
0.103,198,381,1
0.062,225,399,1
0.167,781,3258,4
0.161,45,73,1
0.143,142,510,3
0.16,219,292,1
0.108,166,1789,10
0.169,415,2513,6
0.145,114,246,2
0.284,79,237,3
0.306,345,1678,4
0.301,208,1844,8
0.291,153,600,3
0.298,202,485,2
0.275,979,6978,7
0.271,207,1280,6
0.25,139,782,5
0.238,57,98,1
0.238,544,3424,6
0.238,315,1273,4
0.234,184,644,3
0.203,148,157,1
0.165,208,1014,4
0.172,203,1158,5
0.155,126,307,2
0.116,768,5572,7
0.073,334,1175,3
0.136,383,1119,2
0.099,70,97,1
0.099,854,6370,7
0.129,646,6245,9
0.117,425,2049,4
0.219,65,160,2
0.139,106,183,1
0.095,59,110,1
0.212,198,727,3
0.194,225,1585,7
0.162,128,240,1
0.188,243,1211,4
0.163,174,498,2
0.154,61,138,2
0.166,210,523,2
0.162,1118,7826,7
0.122,108,155,1
0.085,405,1011,2
0.072,160,1807,11
