evolution rate,length lived,species population time,population
0.116232,202,11483,56
0.272996,170,1487,8
0.331667,79,144,1
0.167926,95,1782,18
0.254941,75,123,1
0.22928,485,29109,60
0.366619,96,112,1
0.163641,273,9728,35
0.165602,215,2032,9
0.335218,129,479,3
0.234197,1163,124631,107
0.137272,218,11424,52
0.245634,132,312,2
0.147397,109,367,3
0.214543,742,14575,19
0.221912,133,1116,8
0.09959,221,634,2
0.358374,120,924,7
0.351291,109,231,2
0.246,72,162,2
0.351521,583,28602,49
0.19461,263,2743,10
0.147822,101,1403,13
0.238494,183,1272,6
0.355094,147,380,2
0.334715,145,685,4
0.396839,67,96,1
0.184553,41,74,1
0.306673,438,27845,63
0.063,343,6788,19
0.241315,371,18824,50
0.225067,148,337,2
0.283168,1679,147972,88
0.386105,240,2666,11
0.231474,80,337,4
0.287394,169,1153,6
0.353333,60,556,9
0.133101,176,751,4
0.056029,218,40792,187
0.129122,147,7334,49
0.156515,54,105,1
0.122386,231,8620,37
0.069465,218,52727,241
0.179197,1313,167395,127
0.323786,124,820,6
0.292712,88,249,2
0.107455,217,15408,71
0.258025,840,82701,98
0.112357,115,424,3
0.36264,102,774,7
0.33585,564,7611,13
0.225653,85,106,1
0.379689,85,439,5
0.172666,437,34831,79
0.103547,102,3847,37
0.327445,607,27563,45
0.364594,198,3562,17
0.274795,134,351,2
0.346584,126,535,4
0.331671,2104,153743,73
0.166476,381,2673,7
0.126273,218,15508,71
0.339342,129,712,5
0.233859,77,91,1
0.101415,651,14215,21
0.148803,159,4154,26
0.271534,1819,104598,57
0.246038,4001,268671,67
0.191344,459,23392,50
0.135524,77,149,1
0.239435,83,254,3
0.230123,3466,235149,67
0.21504,86,255,2
0.05008,200,19352,96
0.243932,173,1781,10
0.350677,58,109,1
0.268744,502,25914,51
0.065962,218,22335,102
0.30239,206,3722,18
0.327486,1424,205229,144
0.129868,217,14650,67
0.104287,235,9913,42
0.273473,145,603,4
0.273848,555,24156,43
0.109701,145,153,1
0.054081,238,26301,110
0.235482,373,22019,59
0.189959,59,102,1
0.356803,94,268,2
0.094764,131,5990,45
0.150747,283,16461,58
0.203575,212,1455,6
0.294977,762,49769,65
0.379797,101,152,1
0.223093,113,1081,9
0.301905,1064,65279,61
0.203014,248,2302,9
0.23429,66,113,1
0.166416,437,2883,6
0.05,378,41440,109
0.120239,181,18919,104
0.126867,218,20829,95
0.36747,142,696,4
0.335533,55,95,1
0.225,120,1716,14
0.21247,97,151,1
0.365184,444,29778,67
0.085484,219,33483,152
0.251742,131,256,1
0.387366,56,93,1
0.195245,58,99,1
0.203669,246,2721,11
0.33559,108,561,5
0.096667,378,25342,67
0.391197,305,4736,15
0.132813,246,7615,30
0.186846,96,385,4
0.165564,1633,129819,79
0.388149,95,299,3
0.197998,466,46589,99
0.095188,218,57750,264
0.392009,90,138,1
0.244818,140,555,3
0.286903,394,18437,46
0.268801,254,2124,8
0.135679,227,8679,38
0.203729,346,2169,6
0.171837,368,19921,54
0.304424,131,637,4
0.271255,194,1267,6
0.38932,93,148,1
0.344626,106,218,2
0.096061,193,718,3
0.367423,75,84,1
0.265772,327,23343,71
0.28884,285,8263,28
0.230545,60,108,1
0.073143,238,651,2
0.179483,1993,335783,168
0.187937,3065,396469,129
0.102582,191,10764,56
0.061667,298,23848,80
0.129729,197,3517,17
0.133133,223,22953,102
0.229704,322,8493,26
0.182067,71,193,2
0.136147,218,22268,102
0.338432,367,40329,109
0.365487,600,26886,44
0.221837,83,101,1
0.15641,222,8271,37
0.206821,369,4602,12
0.377856,437,15585,35
0.127537,78,101,1
0.385269,105,310,2
0.251916,161,2639,16
0.11943,258,6135,23
0.092128,159,44846,282
0.060169,299,3640,12
0.200765,1662,115328,69
0.297671,775,148279,191
0.137117,218,7022,32
0.346293,182,1797,9
0.354606,119,410,3
0.381189,764,61076,79
0.329208,267,1186,4
0.124648,219,42344,193
0.143022,353,24741,70
0.36695,77,323,4
0.170408,487,18456,37
0.055322,167,1238,7
0.291234,1553,299664,192
0.316297,102,396,3
0.20952,133,1571,11
0.259117,473,22027,46
0.354808,115,195,1
0.234152,271,28806,106
0.229972,74,113,1
0.117262,253,15228,60
0.117435,204,5311,26
0.376667,71,833,11
0.18752,465,19455,41
0.34488,85,98,1
0.099242,218,17001,77
0.335782,89,140,1
0.058699,218,11598,53
0.262117,522,15612,29
0.379586,1232,72525,58
0.340072,66,110,1
0.385666,59,108,1
0.370416,88,100,1
0.202438,344,15904,46
0.135592,133,4776,35
0.239656,80,160,2
0.201699,101,357,3
0.191292,1020,69681,68
0.337418,793,40101,50
0.272754,94,237,2
0.120056,218,3241,14
0.197606,646,69355,107
0.056798,218,13637,62
0.054399,272,16179,59
0.317051,248,8151,32
0.124025,134,214,1
0.149617,218,7821,35
0.319214,193,2619,13
0.151465,164,8120,49
0.198455,85,285,3
0.054849,218,59947,274
0.282202,140,827,5
0.235608,314,12846,40
0.358047,292,8495,29
0.37739,356,66956,188
0.104171,218,11788,54
0.284508,394,87820,222
0.262,82,145,1
0.153677,231,732,3
0.15407,217,12529,57
0.123693,156,355,2
0.210169,782,48301,61
0.326523,150,192,1
0.301035,119,263,2
0.245481,445,6649,14
0.367553,207,3174,15
0.262927,106,302,2
0.353707,67,99,1
0.324973,54,95,1
0.17662,241,9849,40
0.057831,118,1690,14
0.074508,283,16897,59
0.341624,89,420,4
0.395536,257,2366,9
0.231917,77,163,2
0.184961,146,298,2
0.321762,106,213,2
0.112668,218,32200,147
0.335036,76,144,1
0.337886,83,106,1
0.352544,101,190,1
0.385645,143,503,3
0.392004,259,8453,32
0.313244,55,88,1
0.166667,4001,439221,109
0.372675,62,192,3
0.2543,150,326,2
0.152738,172,1400,8
0.210747,87,158,1
0.169395,65,133,2
0.282104,94,523,5
0.103211,657,71398,108
0.091628,218,1153,5
0.061019,218,5923,27
0.150718,278,2725,9
0.358983,73,87,1
0.300653,162,368,2
0.281378,360,9687,26
0.081789,217,16604,76
0.338696,135,385,2
0.181495,587,79620,135
0.387547,80,210,2
0.302224,83,170,2
0.152833,66,114,1
0.28945,86,170,1
0.310278,165,368,2
0.292148,78,145,1
0.324527,59,74,1
0.108333,324,19739,60
0.119265,175,7559,43
0.181423,60,113,1
0.306507,79,101,1
0.336306,85,175,2
0.160179,678,31809,46
0.395315,364,12780,35
0.368969,291,3308,11
0.294052,710,24882,35
0.075216,326,2942,9
0.286565,131,375,2
0.261756,1438,63509,44
0.376558,106,264,2
0.362853,93,158,1
0.103558,220,14690,66
0.265851,330,8707,26
0.26329,150,1378,9
0.194349,96,161,1
0.227159,59,101,1
0.241032,293,2979,10
0.220542,1585,86312,54
0.346127,194,1353,6
0.190109,43,82,1
0.191613,70,95,1
0.370152,62,93,1
0.095914,140,2006,14
0.14251,283,10712,37
0.081229,477,1097,2
0.151591,90,238,2
0.107449,358,53601,149
0.3193,82,133,1
0.346264,248,1730,6
0.05878,218,92515,424
0.074038,118,5482,46
0.214111,163,680,4
0.308157,446,46453,104
0.066726,139,2285,16
0.106182,160,2700,16
0.250666,70,79,1
0.26348,77,195,2
0.059919,413,12421,30
0.098102,124,2089,16
0.33146,91,147,1
0.13506,333,7263,21
0.24315,3469,304512,87
0.063993,202,6716,33
0.097353,655,31971,48
0.370528,52,102,1
0.303738,973,44362,45
0.109615,122,418,3
0.251842,127,1330,10
0.237521,2036,136151,66
0.108309,218,11944,54
0.120457,272,14779,54
0.226678,196,3200,16
0.319803,250,2240,8
0.33,106,854,8
0.321401,74,108,1
0.155,2129,157181,73
0.190841,1592,118883,74
0.169282,122,279,2
0.179656,338,16285,48
0.236987,224,3472,15
0.367368,107,201,1
0.280277,164,698,4
0.17264,68,201,2
0.359053,117,651,5
0.140808,372,12700,34
0.202098,94,317,3
0.188605,214,1994,9
0.298834,202,865,4
0.192947,656,25303,38
0.093987,219,54460,248
0.293519,607,75374,124
0.360313,87,143,1
0.242517,910,31150,34
0.184416,1153,78322,67
0.146145,67,103,1
0.106378,354,3509,9
0.243795,76,154,2
0.30156,210,1039,4
0.368669,95,241,2
0.339105,100,471,4
0.227284,250,1647,6
0.372363,64,170,2
0.308129,226,7091,31
0.221903,84,199,2
0.161089,240,3023,12
0.383008,625,21269,34
0.197473,218,1751,8
0.32981,74,105,1
0.355111,107,330,3
0.178885,96,596,6
0.225219,207,4256,20
0.127461,217,17239,79
0.374815,437,12588,28
0.262531,176,537,3
0.169362,972,56409,58
0.195775,98,166,1
0.223345,1526,111377,72
0.08275,217,16789,77
0.194006,71,97,1
0.091048,225,11535,51
0.136066,218,118121,541
0.178059,63,99,1
0.215737,2565,216842,84
0.372506,76,201,2
0.202456,269,6125,22
0.174606,4001,380714,95
0.313465,90,355,3
0.235714,52,95,1
0.340227,92,191,2
0.37871,134,462,3
0.370802,64,142,2
0.05,55,1420,25
0.204468,273,3919,14
0.211521,321,2570,8
0.353682,149,500,3
0.145907,205,4330,21
0.131429,409,26181,64
0.158883,686,34400,50
0.073696,154,1746,11
0.164139,601,85504,142
0.283243,159,1809,11
0.215454,75,92,1
0.111088,164,2132,13
0.324761,86,146,1
0.387653,105,223,2
0.10912,212,25327,119
0.086494,171,379,2
0.227987,178,2257,12
0.115532,288,1494,5
0.129857,160,443,2
0.127255,152,8101,53
0.137644,218,28819,132
0.217452,776,13896,17
0.270126,223,1606,7
0.281478,248,3926,15
0.260329,95,685,7
0.288061,56,89,1
0.293971,1736,157730,90
0.057851,134,37243,277
0.050389,186,4279,23
0.309039,410,25113,61
0.088285,131,2732,20
0.283767,1697,100767,59
0.37462,69,89,1
0.099055,218,18341,84
0.218143,186,2521,13
0.099747,91,104,1
0.297395,103,177,1
0.179761,345,2521,7
0.24003,115,205,1
0.376423,152,649,4
0.257334,141,344,2
0.217055,168,3089,18
0.080235,142,1464,10
0.1411,217,12576,57
0.367027,132,909,6
0.22787,171,858,5
0.189052,76,112,1
0.29825,113,379,3
0.291115,96,198,2
