evolution rate,length lived,species population time,population
0.12,421,9759,23
0.342926,154,307,1
0.207797,1534,116039,75
0.352487,317,11273,35
0.26276,82,91,1
0.179271,462,8180,17
0.304717,79,81,1
0.102514,613,11480,18
0.284221,451,8756,19
0.337595,70,100,1
0.321171,73,106,1
0.088617,632,112923,178
0.340835,91,93,1
0.203964,3161,205923,65
0.200637,168,642,3
0.248277,1013,44862,44
0.090323,153,205,1
0.31485,78,99,1
0.229891,141,536,3
0.106232,631,39841,63
0.384464,383,2907,7
0.112862,1043,24873,23
0.304941,79,194,2
0.18077,4001,356143,89
0.056242,289,553,1
0.098122,593,43257,72
0.208402,143,294,2
0.315802,236,3305,14
0.269232,819,160506,195
0.051843,597,42563,71
0.265507,87,104,1
0.299944,192,848,4
0.131667,1009,79749,79
0.116136,632,33728,53
0.24727,362,3779,10
0.372909,238,3660,15
0.163687,2141,219364,102
0.214489,103,345,3
0.255306,681,22562,33
0.206642,123,173,1
0.224568,72,99,1
0.379647,95,114,1
0.324735,263,3528,13
0.078011,749,11582,15
0.107376,401,15935,39
0.28204,1397,50950,36
0.318881,153,446,2
0.240714,2914,174449,59
0.296145,232,2763,11
0.081408,632,101077,159
0.35606,79,130,1
0.125943,463,1354,2
0.26802,113,200,1
0.342121,1130,32326,28
0.122154,98,109,1
0.073333,429,35928,83
0.398083,57,89,1
0.386383,85,140,1
0.399809,85,97,1
0.055865,894,57074,63
0.333517,225,1257,5
0.159451,1546,87624,56
0.105751,151,397,2
0.234439,67,97,1
0.321212,82,105,1
0.061947,194,4808,24
0.060777,223,404,1
0.14377,208,1617,7
0.178333,918,14988,16
0.085648,588,18983,32
0.38278,91,95,1
0.29965,319,3261,10
0.153543,64,137,2
0.362605,65,159,2
0.076382,229,716,3
0.188565,1074,35259,32
0.362938,198,1420,7
0.206636,310,2256,7
0.365064,173,747,4
0.171793,88,99,1
0.150445,1442,95440,66
0.144617,632,16987,26
0.121236,384,1438,3
0.172715,76,103,1
0.182217,227,944,4
0.091285,162,10852,66
0.199005,82,112,1
0.156906,317,1876,5
0.261001,71,92,1
0.080147,503,33753,67
0.133263,355,7889,22
0.349061,933,93021,99
0.26256,270,987,3
0.191608,123,339,2
0.28332,878,25788,29
0.143333,121,2332,19
0.265125,58,95,1
0.152293,1899,226491,119
0.134479,424,9256,21
0.148325,265,610,2
0.114826,632,45470,71
0.386299,125,212,1
0.138947,213,1464,6
0.162611,138,211,1
0.117528,457,7578,16
0.149658,80,113,1
0.359304,117,581,4
0.346389,86,142,1
0.240955,137,344,2
0.252975,238,1765,7
0.315588,74,84,1
0.073371,442,91332,206
0.23251,1695,172787,101
0.333966,267,1993,7
0.254024,212,1956,9
0.209055,75,93,1
0.269043,2494,141755,56
0.096667,1061,73112,68
0.052642,526,48846,92
0.342112,71,92,1
0.222355,3093,432887,139
0.359179,921,93425,101
0.18451,74,87,1
0.312018,88,93,1
0.248281,93,95,1
