evolution rate,length lived,species population time,population
0.160987,318,6984,21
0.276867,495,20076,40
0.123338,106,199,1
0.055497,1043,89591,85
0.298462,97,276,2
0.241029,383,8810,23
0.258602,471,14993,31
0.142839,118,146,1
0.061979,921,71020,77
0.357469,130,418,3
0.134687,622,10845,17
0.328989,93,140,1
0.093655,188,1624,8
0.21954,159,1395,8
0.249513,244,722,2
0.384166,242,592,2
0.32882,80,86,1
0.059578,803,57311,71
0.165591,90,289,3
0.254961,123,331,2
0.104218,969,9747,10
0.343637,227,6730,29
0.201667,115,1741,15
0.129655,121,658,5
0.29127,189,820,4
0.266465,186,2033,10
0.199792,549,18540,33
0.128352,1789,18115,10
0.219511,4001,259398,64
0.370354,98,447,4
0.202033,52,92,1
0.205177,1169,53575,45
