evolution rate,length lived,species population time,population
0.146376,496,63490,128
0.256792,54,136,2
0.165893,237,10179,42
0.225,193,1858,9
0.063026,525,34888,66
0.229023,85,91,1
0.072701,875,19241,21
0.123108,102,315,3
0.224358,71,103,1
0.116346,525,57320,109
0.366153,76,116,1
0.070733,523,127573,243
0.064444,347,28680,82
0.276544,241,3387,14
0.166667,114,1251,10
0.075807,525,33008,62
0.085743,525,26463,50
0.19688,860,86827,100
0.288555,520,16510,31
0.071596,162,6747,41
0.210616,114,690,6
0.26382,101,159,1
0.270909,62,100,1
0.311893,163,628,3
0.100048,525,38230,72
0.135335,624,17606,28
0.355742,89,99,1
0.170175,335,1160,3
0.170736,2132,125024,58
0.242601,136,1192,8
0.388442,445,99895,224
0.241611,1432,73192,51
0.106896,483,7358,15
0.157601,179,2651,14
0.344067,69,452,6
0.353799,511,26375,51
0.29907,572,66112,115
0.129866,525,147153,280
0.34731,83,99,1
0.267692,892,56106,62
0.083658,554,30813,55
0.077371,844,151036,178
0.128048,1051,32227,30
0.322546,76,93,1
0.370634,101,110,1
0.164883,393,2640,6
0.311378,388,21469,55
0.388333,120,932,7
0.30618,51,98,1
0.223954,1696,183403,108
0.272071,191,1926,10
0.199537,88,113,1
0.192643,70,133,1
0.248102,1286,67783,52
0.170149,213,4857,22
0.339003,235,3013,12
0.37665,57,105,1
0.107301,363,967,2
0.25962,385,9540,24
0.394872,144,533,3
0.353333,66,520,7
0.300277,378,7712,20
0.233494,1018,79255,77
0.108428,556,28634,51
0.096015,1051,41673,39
0.086979,208,4007,19
0.134272,575,35643,61
0.388582,93,104,1
0.096667,979,59106,60
0.126575,657,88336,134
0.219291,348,3564,10
0.356586,58,138,2
0.130674,575,45560,79
0.109793,1051,74131,70
0.102839,526,65534,124
0.118734,1577,175360,111
0.189602,121,386,3
0.21785,469,24083,51
0.372166,135,814,6
0.281525,216,876,4
0.116525,199,3750,18
0.206533,2131,80597,37
0.134233,525,164027,312
0.393662,86,158,1
0.061667,546,58380,106
0.167579,86,277,3
0.330584,71,144,2
0.244907,72,109,1
0.065524,524,43374,82
0.185273,101,497,4
0.329726,75,155,2
0.299944,166,1432,8
0.230351,971,40290,41
0.104829,525,25167,47
0.261772,2120,318387,150
0.07631,287,30198,105
0.12107,525,14916,28
0.29846,482,44369,92
0.170135,77,95,1
0.278697,103,157,1
0.079969,356,16152,45
0.106395,551,53035,96
0.188136,525,16603,31
0.102813,130,202,1
0.1562,3416,343297,100
0.342644,240,1322,5
0.222459,130,413,3
0.316701,122,765,6
0.186559,357,14751,41
0.08763,113,148,1
0.149033,157,244,1
0.061963,443,63213,142
0.37719,98,346,3
0.331939,175,714,4
0.269305,492,8725,17
0.071806,990,58628,59
0.267639,83,197,2
0.105064,509,30845,60
0.102582,955,50486,52
0.08319,205,11867,57
0.340316,83,99,1
0.206157,86,142,1
0.128247,204,13817,67
0.083724,442,1958,4
0.144074,585,37555,64
0.172525,103,117,1
0.147886,526,80433,152
0.127182,562,132123,235
0.165291,103,158,1
0.39111,55,87,1
0.227844,683,15602,22
0.272371,729,7128,9
0.384721,80,102,1
0.165405,332,34248,103
0.143279,66,91,1
0.289555,81,104,1
0.119132,131,182,1
0.059182,463,14888,32
0.146518,455,19475,42
0.119232,525,160811,306
0.067264,458,37717,82
0.12997,525,78134,148
0.135872,1267,61646,48
0.220703,95,211,2
0.076519,139,6681,48
0.12,180,6007,33
0.095019,524,69809,133
0.236771,93,178,1
0.205125,3131,259250,82
0.354679,524,32781,62
0.345796,109,155,1
0.113785,174,393,2
0.102962,566,29773,52
0.096667,369,7538,20
0.144749,525,141053,268
0.260566,54,112,2
0.361364,85,94,1
0.065526,341,26488,77
0.228533,498,56366,113
0.320506,74,89,1
0.099492,524,35195,67
0.331571,88,116,1
0.073333,206,10941,53
0.08224,435,71514,164
0.326106,523,30826,58
0.207726,164,266,1
0.062884,504,25040,49
0.179381,110,176,1
0.168587,2960,334768,113
0.119953,1560,114803,73
0.242053,489,15278,31
0.142834,499,15491,31
0.25432,275,3763,13
0.070776,438,8714,19
0.286379,3424,238881,69
0.2223,48,91,1
0.105186,315,570,1
0.308808,140,574,4
0.213383,179,316,1
0.307385,663,7085,10
0.288504,144,784,5
0.122595,423,19888,47
0.219218,524,80617,153
0.153222,1050,118384,112
0.066526,923,79351,85
0.135354,490,44865,91
0.260309,1141,194705,170
0.080954,1049,51814,49
0.113328,678,40756,60
0.158956,497,22627,45
0.065721,525,17327,33
0.369647,171,989,5
0.062124,526,34594,65
0.092133,752,14519,19
0.351929,157,2091,13
0.155,151,1538,10
0.292437,74,89,1
0.266869,48,92,1
0.102457,154,4299,27
0.223617,93,163,1
0.145242,386,23217,60
0.121148,65,95,1
0.218041,1012,22867,22
0.225,98,2145,21
0.153926,147,722,4
0.302011,515,7494,14
0.079344,523,72100,137
0.190287,176,777,4
0.138816,525,85231,162
0.195068,87,142,1
0.261408,571,29370,51
0.207902,197,4546,23
0.34004,87,92,1
0.291216,977,77842,79
0.280321,113,215,1
0.062455,349,3036,8
0.185296,65,204,3
0.081464,272,9183,33
0.113746,252,2539,10
0.239245,125,780,6
0.079717,522,40413,77
0.121843,524,90916,173
0.086545,148,10143,68
0.052782,525,78052,148
0.074458,526,129273,245
0.104944,1473,170946,116
0.222363,1093,56105,51
0.066473,421,18878,44
0.051266,495,31170,62
0.075963,501,36015,71
0.066844,524,58200,111
0.081574,868,35712,41
0.050015,672,34084,50
0.064483,2443,103926,42
0.057239,524,210335,401
0.276556,54,84,1
0.331163,70,167,2
0.172854,2946,205185,69
0.381538,60,151,2
0.215187,743,33174,44
0.055757,508,196357,386
0.136769,526,198903,378
0.109208,525,110347,210
0.069339,691,33896,49
0.0785,525,9758,18
0.207682,71,110,1
0.282793,75,130,1
0.363184,455,37438,82
0.129041,1051,217501,206
0.335872,82,159,1
0.101369,525,32798,62
0.068275,498,30309,60
0.233161,483,75015,155
0.310842,86,297,3
0.367808,1038,164265,158
0.110119,524,24498,46
0.313982,99,419,4
0.082417,129,5553,43
0.29574,62,118,1
0.137515,93,102,1
0.228442,52,94,1
0.144994,143,3148,22
0.107426,525,82938,157
0.32695,75,107,1
0.319484,59,105,1
0.077256,151,7241,47
0.07831,523,91548,175
0.251929,108,206,1
0.257309,2133,209018,97
0.130263,72,651,9
0.234362,114,731,6
0.146831,79,109,1
0.355756,466,36188,77
0.257573,475,6871,14
0.15152,1577,76661,48
0.342678,89,99,1
0.19116,123,863,7
0.155,229,3570,15
0.39573,1131,77231,68
0.211379,82,149,1
0.282458,95,102,1
0.28595,141,647,4
0.216342,134,290,2
0.271806,1418,71363,50
0.225167,204,2187,10
0.10077,78,218,2
0.234862,1492,113246,75
0.099509,523,22717,43
0.050821,141,817,5
0.212082,474,38116,80
0.379592,78,250,3
0.153632,525,38941,74
0.095817,1050,30519,29
0.093783,240,8533,35
0.106669,718,1312,1
0.322111,81,175,2
0.171047,138,357,2
0.064115,508,5066,9
0.308191,124,262,2
0.273085,1560,171083,109
0.233529,173,594,3
0.129212,428,99522,232
0.067424,237,24773,104
0.381599,525,45700,87
0.274276,525,14143,26
0.056664,525,32460,61
0.371706,486,3911,8
0.250146,236,1672,7
0.106037,144,4521,31
0.066022,446,36170,81
0.165699,2629,238944,90
0.128005,1051,60231,57
0.126693,703,8081,11
0.22433,2452,314015,128
0.142054,467,29203,62
0.180491,76,107,1
0.101518,69,456,6
0.22257,467,20870,44
0.188779,453,13667,30
0.064757,492,5769,11
0.108066,278,12674,45
0.126014,235,7793,33
0.288299,90,155,1
0.098382,1086,98731,90
0.122908,484,13557,28
0.162618,234,2690,11
0.061667,157,2941,18
0.143333,1258,97592,77
0.097643,959,118347,123
0.064785,236,19256,81
0.332288,56,120,2
0.192217,107,294,2
0.370498,923,43706,47
0.226438,4001,349948,87
0.376025,74,131,1
0.06395,525,67497,128
0.323441,48,86,1
0.074884,119,3880,32
0.358698,315,2910,9
0.078531,525,21504,40
0.20166,536,21243,39
0.113351,165,241,1
0.255352,267,25055,93
0.205637,241,5603,23
0.22084,261,4000,15
0.262916,238,1602,6
0.368828,74,199,2
0.12858,412,11755,28
0.257065,468,10313,22
0.378509,81,251,3
0.398016,50,94,1
0.061667,732,52480,71
0.355424,99,254,2
0.332376,525,20320,38
0.302117,150,188,1
0.1354,156,383,2
0.075627,549,28639,52
0.120778,1050,148325,141
0.330616,92,245,2
0.104375,160,276,1
0.123448,361,17807,49
0.181452,316,10132,32
0.251637,75,160,2
0.194216,75,302,4
0.157014,95,161,1
0.245826,98,149,1
0.120318,637,102883,161
0.108277,1042,85790,82
0.122012,525,17983,34
0.107713,525,82151,156
0.063519,253,14728,58
0.373145,51,82,1
0.062909,526,19390,36
0.189403,1021,27092,26
0.222448,3155,244231,77
0.163265,1051,177701,169
0.12942,92,433,4
0.149203,46,90,1
0.236031,253,14309,56
0.139592,1353,104689,77
0.138845,403,3653,9
0.270165,621,13434,21
0.061486,469,14221,30
0.087683,205,4798,23
0.116245,1042,179108,171
0.068178,729,14147,19
0.123227,53,95,1
0.108064,302,533,1
0.354464,165,1913,11
0.246542,85,161,1
0.398486,138,343,2
0.396133,111,662,5
0.310446,87,243,2
0.328921,179,384,2
0.385823,60,80,1
0.326639,105,150,1
0.371871,62,96,1
0.3558,100,224,2
0.284673,1427,93216,65
0.315017,386,18724,48
0.05,708,41554,58
0.085203,209,12333,59
0.058811,925,73370,79
0.113631,525,91911,175
0.194623,1575,140767,89
0.080778,708,35379,49
0.160402,489,21528,44
0.054275,283,11543,40
