evolution rate,length lived,species population time,population
0.071924,3500,77352,22
0.165041,85,90,1
0.321742,103,486,4
0.051385,80,198,2
0.209379,90,228,2
0.091038,3500,93433,26
0.122944,91,107,1
0.080487,922,34326,37
0.208982,3500,61895,17
0.109431,1044,47004,45
0.168037,3500,87980,25
0.14102,90,97,1
0.092694,184,7237,39
0.149639,1372,37000,26
0.057754,353,2329,6
0.133627,3500,160553,45
0.079461,65,102,1
0.306698,1594,38862,24
0.061589,449,4006,8
0.088294,94,109,1
0.188295,126,668,5
0.252487,68,735,10
0.181619,3500,184562,52
0.388465,3500,143704,41
0.365261,97,100,1
0.205244,3500,259811,74
0.304103,192,892,4
0.230509,89,903,10
0.188729,146,195,1
0.211897,167,1886,11
0.233789,1503,35623,23
0.349113,701,16040,22
0.070829,1804,45934,25
0.116073,3500,55515,15
0.223866,63,68,1
0.183435,431,9967,23
0.193825,3500,140898,40
0.234102,3500,121983,34
0.272999,3500,151310,43
0.090642,3500,166602,47
0.174204,98,107,1
0.051741,445,26034,58
0.167741,3500,170916,48
0.351745,1207,30454,25
0.141927,108,1030,9
0.08098,90,154,1
0.351774,862,15496,17
0.231181,3500,100737,28
0.254027,3500,200109,57
0.328545,130,183,1
0.200596,206,476,2
0.102098,320,2421,7
0.211926,91,93,1
0.348501,3500,60229,17
0.134863,274,1353,4
0.19626,73,81,1
0.23663,166,579,3
0.158281,3500,115983,33
0.122042,1566,149271,95
0.365038,215,714,3
0.379367,1008,19619,19
0.284114,3500,155786,44
0.191783,1240,35761,28
0.095531,109,205,1
0.133605,82,139,1
0.191196,3500,109142,31
0.121051,3500,143780,41
0.226402,3500,204879,58
0.208684,3500,187489,53
0.097912,3500,211136,60
0.178988,3500,71237,20
0.386657,107,108,1
0.251459,255,2834,11
0.090252,81,88,1
0.242991,1899,150192,79
0.126753,2032,157957,77
0.197618,3500,239725,68
0.237015,103,145,1
0.248159,779,14993,19
0.156517,3500,137274,39
0.116226,89,100,1
0.230857,3500,79092,22
0.169465,3500,159412,45
0.232702,82,106,1
0.26954,3500,99242,28
0.306057,445,4143,9
0.36587,200,2680,13
0.282243,3500,150063,42
0.305675,3500,220064,62
0.110926,3500,163841,46
0.390667,82,100,1
0.210093,888,32493,36
0.214768,3500,95373,27
0.222285,3500,130704,37
0.098801,3500,214674,61
0.379556,136,139,1
0.160634,456,6331,13
0.111862,3500,185238,52
0.052116,207,457,2
0.270392,43,758,17
0.297418,3500,239721,68
0.133071,3500,88479,25
0.246624,103,107,1
0.104869,917,49895,54
0.316577,3500,107967,30
0.214713,3500,110028,31
0.080334,3500,252364,72
0.375758,100,156,1
0.070966,716,16209,22
0.285369,3500,47290,13
0.374501,104,160,1
0.136434,3500,80357,22
0.223641,90,100,1
0.25993,208,2824,13
0.059276,1336,45428,34
0.095634,321,15902,49
0.07689,128,145,1
0.239499,3500,108218,30
0.154295,116,159,1
0.382637,583,15565,26
0.10738,3500,111564,31
0.381031,114,196,1
0.059912,249,13203,53
0.362512,120,147,1
0.151226,625,5859,9
0.160749,108,109,1
0.196288,80,96,1
0.354493,3500,57552,16
0.187937,3500,187886,53
0.311897,179,240,1
0.325752,167,1335,7
0.219455,3500,143067,40
0.109041,3500,149026,42
0.175217,1019,17066,16
0.126537,3500,125344,35
0.328979,86,99,1
0.119444,408,18954,46
0.378636,82,179,2
0.109326,3500,112242,32
0.318835,1233,56230,45
0.355672,135,1188,8
0.279534,1423,46592,32
0.379611,110,111,1
0.389464,52,68,1
0.34253,102,250,2
0.138231,3500,96425,27
0.255288,3500,198485,56
0.178713,1167,27488,23
0.18993,960,7607,7
0.135642,97,185,1
0.186056,3500,132751,37
0.258707,107,108,1
0.242084,231,812,3
0.335998,100,149,1
0.256678,3500,118030,33
0.278955,3500,234989,67
0.173934,171,549,3
0.145803,623,14068,22
0.061641,3500,62106,17
0.15778,3500,83892,23
0.091387,97,145,1
0.091603,530,8624,16
0.073844,3500,108216,30
0.350285,76,80,1
0.234465,302,3262,10
0.212806,3500,74631,21
0.24378,98,106,1
0.196759,3500,167732,47
0.059842,73,165,2
0.117148,3500,206554,59
0.074844,3500,239773,68
0.215223,3500,120438,34
0.176291,3500,50527,14
0.363669,105,161,1
0.153466,1222,35298,28
0.146244,125,1343,10
0.185088,3500,205040,58
0.17887,3500,192421,54
0.311895,55,56,1
0.205879,3500,237057,67
0.241078,3500,166759,47
0.100321,1042,64881,62
0.265055,3500,103805,29
0.13693,1692,72686,42
0.203745,794,24974,31
0.081647,3500,105545,30
0.170449,1016,22235,21
0.18336,3500,82893,23
0.122422,1255,66002,52
0.279592,155,1191,7
0.396633,125,256,2
0.304302,298,5126,17
0.176612,3500,157257,44
0.153415,89,99,1
0.305244,466,8627,18
0.17299,160,208,1
0.364801,1303,84030,64
0.319947,218,3344,15
0.277862,1258,56860,45
0.133511,159,1568,9
0.262638,3500,163332,46
0.194395,1266,35456,28
0.181096,3500,155118,44
0.166282,1005,13414,13
0.237543,3500,146799,41
0.198676,3500,91080,26
0.202599,3500,183162,52
0.246103,113,118,1
0.36178,228,1526,6
0.101774,1514,53557,35
0.069886,558,37998,68
0.276184,89,101,1
0.127882,899,21158,23
0.371416,67,74,1
0.279287,164,734,4
0.05972,150,1787,11
0.057053,168,557,3
0.196667,103,158,1
0.323451,64,628,9
0.065889,140,419,2
0.259419,91,132,1
0.154414,3500,156248,44
0.165528,131,242,1
0.326964,482,9896,20
0.266844,3500,245112,70
0.239033,122,149,1
0.148613,82,97,1
0.145181,326,13817,42
0.368132,208,428,2
0.116541,433,10296,23
0.088162,99,238,2
0.346332,91,95,1
0.17286,3500,144999,41
0.217066,3500,123445,35
0.182709,1080,16129,14
0.245488,3500,79803,22
0.16756,3500,210730,60
0.1359,90,104,1
0.105786,3500,115452,32
0.245881,94,98,1
0.200389,61,282,4
0.12543,3500,170144,48
0.263728,3500,172370,49
0.209395,98,103,1
0.157908,762,43408,56
0.356268,100,346,3
0.179298,3500,114613,32
0.232553,86,94,1
0.219593,3500,37558,10
0.141714,3500,193557,55
0.365589,84,96,1
0.187044,3500,58038,16
0.098555,3500,222166,63
0.240472,3500,92245,26
0.378454,1257,38489,30
0.202729,162,3564,22
0.084431,3500,101253,28
0.197699,3500,146072,41
0.183866,3500,79521,22
0.324352,1195,20521,17
0.078123,97,722,7
0.290807,133,146,1
0.137775,703,2186,3
0.20147,3500,113728,32
0.186497,207,8024,38
0.342674,50,984,19
0.164822,3500,258024,73
0.110978,1799,144583,80
0.197842,1298,52025,40
0.333014,198,2174,10
0.095349,1751,36947,21
0.110706,113,115,1
0.144759,64,579,9
0.199262,43,50,1
0.238323,99,701,7
0.099257,154,642,4
0.340582,79,1118,14
0.124801,112,114,1
0.1115,267,1771,6
0.283792,207,567,2
0.265846,3500,113778,32
0.1982,3500,71760,20
0.269491,3500,146444,41
0.153756,91,93,1
0.202744,98,813,8
0.201002,1246,31124,24
0.059743,186,9661,51
0.070273,3500,104512,29
0.063796,149,538,3
0.196507,111,1920,17
0.15851,156,363,2
0.21445,66,776,11
0.150401,3500,106499,30
0.34847,93,144,1
0.157112,273,1962,7
0.096946,336,17426,51
0.25487,3500,228440,65
0.243704,1918,64700,33
0.268076,1066,21438,20
0.145189,3500,166163,47
0.147432,70,89,1
0.164796,1306,46799,35
0.206422,479,5551,11
0.175543,86,89,1
0.319899,151,544,3
0.066468,85,1536,18
0.060887,160,268,1
0.283613,599,8926,14
0.335701,82,93,1
0.156043,659,12793,19
0.204596,3500,105655,30
0.380578,1366,64061,46
0.139448,409,12860,31
0.065654,1916,83915,43
0.378416,98,101,1
0.360331,94,104,1
0.248643,880,16355,18
0.113789,99,104,1
0.214094,989,15953,16
0.058088,3500,66281,18
0.181178,3500,112859,32
0.219678,3500,97085,27
0.270659,87,91,1
0.193031,3500,89506,25
0.201253,3500,165890,47
0.096662,97,146,1
0.280911,3500,92841,26
0.211389,89,100,1
0.205375,92,102,1
0.087232,3500,78605,22
0.384271,153,155,1
0.194832,3500,100461,28
0.389864,85,89,1
0.108216,393,15201,38
0.209721,3500,173968,49
0.242049,1031,36630,35
0.252009,2033,80473,39
0.253319,971,27054,27
0.236195,3500,182815,52
0.158295,107,282,2
0.223676,298,6799,22
0.226665,181,996,5
0.24942,3500,105532,30
0.182227,3500,186329,53
0.1667,3500,172854,49
0.134326,1096,63533,57
0.210785,3500,160984,45
0.254124,3500,93620,26
0.29448,3500,125324,35
0.140629,207,250,1
0.203905,122,143,1
0.132926,66,722,10
0.245895,1204,24455,20
0.05885,104,762,7
0.231669,3500,99060,28
0.166527,117,141,1
0.365281,520,8383,16
0.087331,3500,69889,19
0.318978,177,307,1
0.330048,3500,175418,50
