evolution rate,length lived,species population time,population
0.145642,201,725,3
0.178894,65,194,2
0.315728,172,462,2
0.171315,581,69912,120
0.067105,1161,91083,78
0.0825,579,45401,78
0.061427,518,13433,25
0.233027,68,280,4
0.295695,336,15113,44
0.30004,108,254,2
0.316237,84,152,1
0.079034,1049,85914,81
0.256369,76,99,1
0.188262,1670,201608,120
0.202784,356,6650,18
0.117167,580,13672,23
0.052339,608,107696,177
0.216869,1097,75909,69
0.087149,589,49939,84
0.132163,306,16396,53
0.098107,1161,30673,26
0.12,1073,26491,24
0.253616,1235,46421,37
0.117281,1160,96318,83
0.072398,577,80579,139
0.175258,140,413,2
0.321833,870,141639,162
0.208394,146,804,5
0.200211,355,9796,27
0.092237,1956,62110,31
0.082352,433,1198,2
0.175919,211,1488,7
0.383866,51,95,1
0.217104,845,42994,50
0.359319,683,16411,24
0.116651,580,101548,175
0.261278,71,110,1
0.13277,67,101,1
0.204032,58,90,1
0.18518,2526,339533,134
0.363449,94,339,3
0.103639,853,37301,43
0.251187,86,149,1
0.15592,1112,22950,20
0.249291,42,82,1
0.245639,364,19768,54
0.294185,94,170,1
0.359004,97,156,1
0.101852,377,15866,42
0.198548,89,157,1
0.304189,62,98,1
0.23796,143,297,2
0.222467,81,147,1
0.075008,829,61227,73
0.073678,580,54299,93
0.0757,484,30186,62
0.30846,57,98,1
0.28413,839,47270,56
0.311807,94,154,1
0.284286,56,97,1
0.322183,59,110,1
0.089108,597,19289,32
0.106336,1161,126157,108
0.284195,362,112069,309
0.201515,135,222,1
0.105014,470,3225,6
0.126556,409,17871,43
0.228918,2802,225487,80
0.296123,583,41498,71
0.335967,148,641,4
0.133933,975,49582,50
0.137684,233,6921,29
0.30448,95,165,1
0.229034,580,73264,126
0.112074,580,44206,76
0.072078,1160,93266,80
0.147414,396,28401,71
0.058792,580,52134,89
0.343271,84,92,1
0.181621,48,92,1
0.365331,182,4341,23
0.190156,175,1121,6
0.370719,159,2758,17
0.10208,1001,87841,87
0.065324,432,80894,187
0.140883,747,64273,86
0.146307,362,11246,31
0.203454,937,31751,33
0.056616,429,94683,220
0.307881,92,105,1
0.253828,114,349,3
0.267286,213,424,1
0.313542,65,92,1
0.085009,193,938,4
0.161149,148,382,2
0.147343,57,101,1
0.347561,137,242,1
0.289136,70,90,1
0.22099,113,241,2
0.05,495,6645,13
0.254948,1053,108378,102
0.366971,66,107,1
0.076656,177,1608,9
0.269701,102,271,2
0.11186,889,15815,17
0.19706,425,13191,31
0.133491,353,8049,22
0.123547,59,94,1
0.324832,127,737,5
0.062252,475,18237,38
0.167842,62,206,3
0.12168,297,1211,4
0.215047,4001,306848,76
0.28456,211,2361,11
0.240552,1300,276284,212
0.261148,50,89,1
0.050709,580,50753,87
0.348977,479,17083,35
0.116855,82,94,1
0.211458,112,146,1
0.24939,186,945,5
0.309424,78,229,2
0.326359,1189,179187,150
0.198192,68,105,1
0.199997,283,4556,16
0.16176,469,9655,20
0.240419,419,44678,106
0.171903,138,291,2
0.251025,713,18956,26
0.066825,580,85405,147
0.349996,1003,23862,23
0.157365,970,94660,97
0.268328,319,12367,38
0.378482,96,148,1
0.116099,548,29618,54
0.097645,95,180,1
0.114282,205,1971,9
0.333282,255,7533,29
0.32248,80,140,1
0.390002,96,256,2
0.191946,545,36794,67
0.147497,1161,222569,191
0.233227,178,1306,7
0.19,337,4280,12
0.149008,697,24478,35
0.257149,257,2365,9
0.190453,233,2307,9
0.328457,97,457,4
0.32481,81,92,1
0.304571,133,271,2
0.143638,66,135,2
0.269269,57,96,1
0.295,92,1191,12
0.20951,580,21937,37
0.137814,580,14492,24
0.342644,102,215,2
0.283153,518,12112,23
0.354076,109,263,2
0.209979,81,110,1
0.378419,901,78576,87
0.309645,73,98,1
0.327816,381,9480,24
0.243602,84,118,1
0.134354,125,168,1
0.382495,63,140,2
0.064149,124,4159,33
0.175456,61,84,1
0.239739,109,155,1
0.207483,257,5434,21
0.322444,178,3558,19
0.215204,2192,213819,97
0.263916,75,261,3
0.057594,106,6735,63
0.311984,80,112,1
0.176985,308,2083,6
0.218675,493,44314,89
0.268647,979,32349,33
0.155182,111,441,3
0.21811,3124,250919,80
0.381392,59,98,1
0.121242,580,43676,75
0.335098,261,1579,6
0.171799,459,19041,41
0.168096,67,99,1
0.189679,108,456,4
0.396551,57,108,1
0.103515,581,101401,174
0.134588,63,173,2
0.180996,252,1577,6
0.097024,720,6003,8
0.26,107,943,8
0.229006,155,736,4
0.088437,580,105171,181
0.193063,119,349,2
0.220828,1531,98953,64
0.193068,372,18756,50
0.242645,96,100,1
0.145698,1030,63359,61
0.306916,455,17303,38
0.31346,99,163,1
0.328294,189,993,5
0.207667,350,5092,14
0.285966,92,194,2
0.282225,86,154,1
0.096381,588,57953,98
0.259541,431,26987,62
0.229288,212,815,3
0.23231,431,17473,40
0.238929,110,477,4
0.165386,500,5775,11
0.247869,1746,85120,48
0.181661,4001,264627,66
0.305805,124,778,6
0.398305,988,31959,32
0.078596,380,1591,4
0.185475,110,335,3
0.231449,401,31712,79
0.375621,98,343,3
0.149218,166,1528,9
0.133774,64,91,1
0.161546,531,16317,30
0.253777,1669,203107,121
0.352945,92,102,1
0.30035,242,2949,12
0.195826,4001,287220,71
0.329484,131,541,4
0.136829,580,70868,122
0.212584,87,181,2
0.398433,78,99,1
0.115242,157,2964,18
0.308603,71,148,2
0.358462,85,159,1
0.372116,63,110,1
0.219633,3518,262824,74
0.286623,297,5357,18
0.21519,59,112,1
0.06983,579,27405,47
0.19,595,16392,27
0.378634,186,1264,6
0.137668,468,7883,16
0.391232,258,1916,7
0.271693,148,1511,10
0.121948,320,10374,32
0.370953,87,193,2
0.268976,138,1145,8
0.052992,580,110334,190
0.099475,580,64714,111
0.236744,150,470,3
0.347363,465,160342,344
0.322412,76,159,2
0.200565,134,448,3
0.301451,269,5516,20
0.165686,2010,116480,57
0.216905,903,44009,48
0.154077,526,25457,48
0.059669,976,3660,3
0.118831,59,136,2
0.333261,202,1108,5
0.078353,1160,98019,84
0.311705,449,19398,43
0.287637,113,243,2
0.374542,260,3511,13
0.119739,178,921,5
0.052925,946,18956,20
0.235332,493,87731,177
0.396023,105,461,4
0.245945,69,104,1
0.171165,302,2311,7
0.166511,57,102,1
0.081415,774,39151,50
0.285491,70,106,1
0.182316,59,102,1
0.382267,71,93,1
0.26175,94,100,1
0.24668,108,163,1
0.224676,427,10073,23
0.082656,1162,97669,84
0.165285,371,13968,37
0.063705,580,1105,1
0.147555,76,96,1
0.108333,548,6619,12
0.31609,68,111,1
0.178333,2990,209263,69
0.250517,60,108,1
0.129702,408,48119,117
0.171052,469,14249,30
0.230509,2181,129153,59
0.188996,80,104,1
0.124405,494,23367,47
0.242436,860,38730,45
0.172866,532,8390,15
0.266574,2090,120439,57
0.223766,799,151404,189
0.394778,156,1472,9
0.108106,213,3792,17
0.198841,99,1250,12
0.151128,199,2520,12
0.167656,80,105,1
0.172398,71,142,2
0.240019,131,279,2
0.152563,253,821,3
0.329291,218,2940,13
0.229746,119,187,1
0.286992,70,203,2
0.359702,67,205,3
0.250216,424,38621,91
0.348456,105,168,1
0.34324,342,30837,90
0.255599,555,23039,41
0.147504,409,7869,19
0.134994,818,142311,173
0.216205,581,174821,300
0.226154,140,664,4
0.267233,366,16567,45
0.308469,2693,217551,80
0.18992,820,19065,23
0.185267,157,3096,19
0.232114,156,2184,14
0.184339,119,403,3
0.390708,119,332,2
0.18538,2344,147880,63
0.074165,354,21976,62
0.396131,90,222,2
0.146861,99,210,2
0.390821,68,92,1
0.201667,145,1414,9
0.309925,79,100,1
0.168213,62,85,1
0.129996,53,143,2
0.174641,1370,143306,104
0.317875,85,175,2
0.250822,236,1316,5
0.201667,140,1768,12
0.143333,1225,73386,59
0.161782,526,20248,38
0.284037,151,1627,10
0.22007,212,582,2
0.291025,736,32150,43
0.188703,347,22295,64
0.329948,62,101,1
0.189007,239,2935,12
0.225781,173,379,2
0.380005,121,247,2
0.085,647,43724,67
0.351308,96,188,1
0.13993,403,65141,161
0.270993,907,71459,78
0.140943,414,26184,63
0.201235,419,46153,110
0.327592,129,253,1
0.222368,88,179,2
0.183621,3564,305083,85
0.288196,1046,131498,125
0.267669,62,99,1
0.152571,409,4976,12
0.139822,180,448,2
0.116216,580,55115,95
0.392982,120,252,2
0.339263,88,158,1
0.389267,51,93,1
0.391358,92,102,1
0.319665,290,6512,22
0.305833,253,3914,15
0.351649,258,17618,68
0.173149,1755,153742,87
0.308814,825,135765,164
0.213939,320,3764,11
0.39696,60,94,1
0.352205,162,2538,15
0.111207,145,1679,11
0.308126,1014,82068,80
0.256015,2105,118779,56
0.231585,81,212,2
0.32638,149,843,5
0.082263,838,51411,61
0.233867,82,176,2
0.367582,70,83,1
0.202237,2295,125980,54
0.052251,554,55185,99
0.070924,593,48463,81
0.106286,539,25210,46
0.347373,166,610,3
0.085,979,57150,58
0.284549,146,346,2
0.200141,1742,95282,54
0.238834,113,260,2
0.238822,1037,132799,128
0.280001,82,103,1
0.199037,91,149,1
0.384922,120,278,2
0.070744,580,26889,46
0.192522,713,24651,34
0.262855,64,80,1
0.286348,527,9407,17
0.17255,45,85,1
0.29994,227,902,3
0.194831,145,642,4
0.090698,580,26843,46
0.211134,86,156,1
0.184358,215,672,3
0.368055,76,84,1
0.299853,492,133033,270
0.370153,425,10507,24
0.20826,696,41807,60
0.196328,938,56410,60
0.140087,89,98,1
0.104992,581,115353,198
0.275226,81,194,2
0.233097,379,4657,12
0.194662,254,4592,18
0.320009,162,1641,10
0.127988,1161,120760,104
0.377442,491,29282,59
0.206205,75,92,1
0.325707,311,15263,49
0.26077,892,91266,102
0.144975,148,627,4
0.191585,3092,291267,94
0.149334,506,31371,61
0.183912,1025,24823,24
