evolution rate,length lived,species population time,population
0.214294,1541,32110,20
0.178822,448,4831,10
0.170841,1981,42717,21
0.242425,1621,36823,22
0.149148,1062,32119,30
0.224353,3500,99377,28
0.126105,1133,57924,51
0.137261,64,488,7
0.26022,1411,15404,10
0.293039,312,4604,14
0.079844,46,52,1
0.165478,454,11996,26
0.236563,3500,134927,38
0.223662,1201,29522,24
0.084195,107,863,8
0.055103,3500,244767,69
0.247047,3500,208068,59
0.103246,3500,175803,50
0.094287,3500,148351,42
0.114704,1141,48726,42
0.343925,68,670,9
0.278607,3500,110459,31
0.239677,1194,17080,14
0.362565,116,1828,15
0.196484,3500,288347,82
0.139097,3500,238529,68
0.094894,1433,95376,66
0.141469,590,8941,15
0.128988,3500,103220,29
0.059916,1030,87973,85
0.241455,3500,111994,31
0.127497,1106,51613,46
0.160392,59,509,8
0.170398,3500,163805,46
0.099569,3500,219582,62
0.198742,3500,173730,49
0.252677,2000,70107,35
0.188338,538,3342,6
0.086145,3500,255217,72
0.22958,3500,103500,29
0.142087,3500,100959,28
0.089977,3500,234157,66
0.074643,1104,86008,77
0.303771,57,458,8
0.09158,3500,196681,56
0.091637,3500,180448,51
0.166464,1113,5656,5
0.110705,60,404,6
0.306657,3500,123853,35
0.192955,1121,24690,22
0.304655,67,549,8
0.340912,97,101,1
0.178992,331,8836,26
0.186581,3500,147674,42
0.156117,3500,59467,16
0.226912,3500,211427,60
0.146998,3500,110578,31
0.2846,90,146,1
0.156678,3500,129256,36
0.161858,3500,114337,32
0.230598,1018,21685,21
0.082292,3500,162283,46
0.171669,1726,50587,29
0.203385,1103,34143,30
0.155802,67,700,10
0.153331,1094,21577,19
0.146939,3500,252843,72
0.197743,1081,21932,20
0.188524,3500,199091,56
0.183076,1211,42078,34
0.368521,116,1407,12
0.254683,1446,24396,16
0.147081,483,3555,7
0.203378,3500,102673,29
0.096509,1210,32823,27
0.140152,125,1246,9
0.23857,3500,177159,50
0.15306,3500,246346,70
0.11222,1317,124191,94
0.176702,221,3476,15
0.158592,3500,189161,54
0.289036,1321,75124,56
0.308826,251,2958,11
0.127467,3500,259050,74
0.162454,3500,126591,36
0.169666,1898,17680,9
0.253065,811,6363,7
0.117239,3500,97538,27
0.215451,133,146,1
0.190199,3500,134391,38
0.116096,1184,51915,43
0.102228,85,1257,14
0.156033,1296,45844,35
0.375009,213,1577,7
0.214744,3500,118584,33
0.257246,3500,227418,64
0.066988,1832,44462,24
0.277447,3500,109935,31
0.186649,3500,153353,43
0.119335,3500,147701,42
0.050589,1249,118022,94
0.333337,164,2482,15
0.256548,1378,28999,21
0.288093,314,4863,15
0.051393,3500,163059,46
0.227709,107,111,1
0.074894,3500,93011,26
0.134548,1565,26923,17
0.289036,646,12424,19
0.126355,3500,113183,32
0.11417,3500,116233,33
0.168202,3500,137271,39
0.256639,112,136,1
0.052981,117,837,7
0.22038,3500,244767,69
0.141516,3500,168596,48
0.316731,189,440,2
0.361556,104,1012,9
0.384423,89,91,1
0.224064,193,1824,9
0.053144,3500,206986,59
0.228206,1321,62237,47
0.391328,228,3716,16
0.318509,3500,112731,32
0.246928,3500,134721,38
0.296196,1111,29536,26
0.309593,64,800,12
0.158536,3500,156940,44
0.199749,3500,134763,38
0.096549,1724,73904,42
0.235509,956,20530,21
0.098962,3500,105614,30
0.153057,3500,133367,38
0.113466,1378,115826,84
0.053958,331,16386,49
0.229604,2071,78451,37
0.059024,990,37940,38
0.238183,3500,77219,22
0.145457,179,248,1
0.276894,448,5412,12
0.203753,3500,207674,59
0.271714,1501,86198,57
0.188715,437,11927,27
0.122105,3500,152669,43
0.084544,3500,135474,38
0.19548,1370,67574,49
0.07367,275,3116,11
0.238718,3500,124304,35
0.159242,1131,38834,34
0.218931,71,961,13
0.181916,3500,69459,19
0.077429,1258,25793,20
0.229098,160,2354,14
0.050195,3500,89023,25
0.151756,3500,323833,92
0.134666,3500,135859,38
0.101207,3500,96757,27
0.244465,3500,134945,38
0.085273,3500,153385,43
0.110302,1339,89093,66
0.31824,451,15704,34
0.254244,3500,126406,36
0.105674,1396,21253,15
0.185016,458,4778,10
0.092077,3500,255883,73
0.054933,2029,187013,92
0.128292,1089,22675,20
0.118251,3500,207737,59
0.066344,1043,101286,97
0.164784,3500,282661,80
0.193823,3500,232896,66
0.073777,3500,97512,27
0.050845,3500,174182,49
0.180596,3500,105147,30
0.165945,1497,28591,19
0.275132,406,3143,7
0.093482,3500,245781,70
0.167452,3500,230634,65
0.227166,3500,18143,5
0.167306,3500,244963,69
0.088397,3500,252379,72
0.234043,1066,27784,26
0.158018,3500,188345,53
0.227176,3500,257952,73
0.237558,140,143,1
0.197292,206,4133,20
0.066183,3500,189070,54
0.197348,1234,50830,41
0.11028,138,4055,29
0.085435,1515,102301,67
0.219292,888,20101,22
0.201009,3500,73019,20
0.177098,73,95,1
0.146802,3500,165508,47
0.052554,1045,34279,32
0.199073,3500,119366,34
0.056106,85,191,2
0.399454,62,580,9
0.087097,1279,67258,52
0.297077,237,1207,5
0.283684,3500,73817,21
0.302082,1145,13035,11
0.326865,68,447,6
0.320105,1252,37544,29
0.383443,185,2681,14
0.204313,3500,171263,48
0.060671,1142,86876,76
0.376117,65,916,14
0.184213,3500,150974,43
0.161198,1236,25368,20
0.26204,140,1390,9
0.220534,3500,99140,28
0.397272,154,212,1
0.211234,164,1654,10
0.108939,1846,49836,26
0.210319,3500,264554,75
0.243757,69,113,1
0.252052,63,626,9
0.180557,3500,138455,39
0.163698,1355,32041,23
0.147902,276,1893,6
0.170605,1786,46831,26
0.243548,743,19627,26
0.138238,3500,126702,36
0.259055,3500,214009,61
0.269307,1141,22349,19
0.100835,67,618,9
0.07914,1071,63628,59
0.229416,3500,107422,30
0.220899,1307,67145,51
0.26302,228,2428,10
0.110644,1793,54879,30
0.091623,1739,145738,83
0.275832,646,8958,13
0.068112,3500,142117,40
0.27795,1156,41681,36
0.328466,63,623,9
0.052619,1666,69628,41
0.188299,668,31179,46
0.107407,3500,225598,64
0.206935,3500,84679,24
0.208795,1023,17688,17
0.11667,3500,99699,28
0.22354,3500,259866,74
0.144724,3500,160530,45
0.238366,1050,22781,21
0.144942,3500,291449,83
0.050828,1371,29427,21
0.274711,285,4823,16
0.147551,3500,103538,29
0.071935,3500,83440,23
0.241,1384,76473,55
0.127441,292,4368,14
0.185715,3500,121885,34
0.215787,384,1388,3
0.370664,466,7175,15
0.0884,1759,153450,87
0.251999,976,18111,18
0.1553,3500,80589,23
0.091393,1189,68687,57
0.299603,110,1033,9
0.221318,1211,36498,30
0.366566,119,1509,12
0.074836,1555,99513,63
0.05569,717,29817,41
0.196651,446,2929,6
0.084373,3500,113432,32
0.164496,3500,154296,44
0.065673,3500,125636,35
0.398445,81,85,1
0.070457,66,599,9
0.208722,3500,155257,44
0.163087,3500,246122,70
0.19045,3500,146251,41
0.226711,1441,31925,22
0.306395,409,13676,33
0.127033,3500,288976,82
0.250908,88,147,1
0.247736,145,2634,18
0.185083,1300,67990,52
0.098433,246,6237,25
0.114705,3500,230156,65
0.125487,3500,248346,70
0.150515,1242,38877,31
0.253475,147,2346,15
0.137831,3500,204512,58
0.134562,1152,13707,11
0.342833,65,621,9
0.246806,3500,121037,34
0.122161,3500,147589,42
0.159287,1728,43855,25
0.184096,802,13450,16
0.234324,3500,98916,28
0.0655,1251,58295,46
0.052146,160,2037,12
0.091098,3500,69812,19
0.212102,1354,22679,16
0.390932,295,1168,3
0.291584,3500,82039,23
0.253884,1411,33358,23
0.059942,470,24326,51
0.190674,3500,120893,34
0.228485,1126,26484,23
0.093694,66,661,10
0.216446,90,149,1
0.139298,326,1690,5
0.190067,3500,279599,79
0.341109,1351,51754,38
0.261357,256,5908,23
0.059739,3500,82007,23
0.116679,3500,100188,28
0.112513,3500,242925,69
0.057236,3500,117326,33
0.096041,3500,155799,44
0.23022,3500,218676,62
0.252981,3500,109507,31
0.208896,1135,22927,20
0.362055,60,487,8
0.221347,3500,139061,39
0.238683,1231,36048,29
0.370905,134,2171,16
0.21807,3500,91397,26
0.112982,3500,230060,65
0.213078,1456,28351,19
0.268795,469,5980,12
0.220941,3500,81659,23
0.081898,3500,138126,39
0.051656,3500,111827,31
0.167881,3500,289005,82
0.057862,1451,80553,55
0.351552,360,3132,8
0.219702,3500,152032,43
0.219738,1546,44160,28
0.281423,450,5754,12
0.249074,3500,153670,43
0.057297,1416,133637,94
0.228198,383,3503,9
0.301185,3500,163172,46
0.279117,1022,26049,25
0.11401,3500,294604,84
0.085709,3500,123103,35
0.17155,3500,208516,59
0.060023,1378,153423,111
0.2958,278,5642,20
0.166485,3500,95076,27
0.30999,1603,34656,21
0.111767,1605,156253,97
0.152747,189,673,3
0.237891,3500,259088,74
0.176821,1316,66326,50
0.084821,242,3332,13
0.246053,3500,108383,30
0.088068,1726,81550,47
0.261583,3500,124536,35
0.100963,3500,223083,63
0.18572,3500,203560,58
0.194216,2029,88551,43
0.168326,3500,190778,54
0.202836,3500,272936,77
0.099098,1678,164136,97
0.15208,586,2334,3
0.095194,3500,232459,66
0.291422,3500,127113,36
0.096686,2066,140107,67
0.140425,3500,128995,36
0.240985,1159,67605,58
0.132617,64,492,7
0.205415,3500,215133,61
0.089192,1057,38208,36
0.162977,3500,55795,15
0.078376,1224,59642,48
0.110527,127,2580,20
0.136186,3500,233332,66
0.169586,1261,15760,12
0.351527,321,1777,5
0.173055,3500,57679,16
0.173113,3500,270960,77
0.256859,1091,35907,32
0.209527,3500,162332,46
0.0749,82,125,1
0.265614,297,2390,8
0.297516,3500,105607,30
0.186162,3500,129647,37
0.261737,3500,166189,47
0.342956,206,372,1
0.221736,465,3372,7
0.221875,3500,196484,56
0.073165,1419,107422,75
0.118426,346,23641,68
0.219619,1585,81618,51
0.284529,495,18483,37
0.224687,3500,154692,44
0.237402,1225,26637,21
0.169477,129,2415,18
0.133101,89,139,1
0.129679,3500,153825,43
0.18027,3500,259450,74
0.14712,3500,145632,41
0.394739,1016,37588,36
0.241378,3500,128069,36
0.238111,1524,65842,43
0.192125,521,6454,12
0.163626,3500,133918,38
0.242343,1096,16892,15
0.127612,3500,210183,60
0.121769,1606,93991,58
0.173263,695,9358,13
0.066634,3500,119845,34
0.157691,3500,230463,65
0.245424,3500,120558,34
0.058841,1180,52975,44
0.099415,82,1329,16
0.102189,1411,90426,64
0.260715,316,3634,11
0.079372,3500,189024,54
0.069782,3500,98768,28
0.216397,3500,220646,63
0.177578,3500,225235,64
0.087191,1788,66581,37
0.163221,3500,123425,35
0.214984,3500,86910,24
0.143963,1711,65845,38
0.060228,228,371,1
0.072362,3500,145104,41
0.267684,1426,63578,44
0.287239,631,21131,33
0.167146,3500,172750,49
0.078837,3500,139423,39
0.086589,3500,135822,38
0.204958,1833,30006,16
0.273395,84,92,1
0.090238,1257,63227,50
0.136763,167,2658,15
0.165626,1682,71456,42
0.247117,1156,14614,12
