evolution rate,length lived,species population time,population
0.295256,914,92848,101
0.124766,515,1552,3
0.229831,3840,353538,92
0.298668,256,714,2
0.126193,611,51235,83
0.186396,97,153,1
0.139889,464,25246,54
0.239289,124,391,3
0.394665,127,1376,10
0.307898,71,81,1
0.092749,398,53815,135
0.353925,217,738,3
0.170622,525,64273,122
0.075747,887,99507,112
0.121739,185,4489,24
0.244837,98,118,1
0.161911,133,336,2
0.090136,621,23039,37
0.36767,64,95,1
0.275942,48,90,1
0.151553,1848,132212,71
0.386488,1627,103413,63
0.16224,96,105,1
0.092616,819,79193,96
0.373311,336,16763,49
0.093089,152,539,3
0.394366,70,186,2
0.215439,425,7294,17
0.234494,627,13561,21
0.157114,167,580,3
0.067724,122,143,1
0.368313,107,196,1
0.114358,54,89,1
0.0915,116,300,2
0.155469,1020,70386,69
0.055504,1653,196578,118
0.328057,55,98,1
0.287791,128,686,5
0.150379,1638,184656,112
0.103857,750,22661,30
0.189609,563,12016,21
0.296243,70,93,1
0.185004,2444,125711,51
0.191074,383,68853,179
0.131278,752,74740,99
0.381509,122,318,2
0.183277,447,11106,24
0.056411,820,212692,259
0.251321,282,4621,16
0.346943,112,241,2
0.165326,96,148,1
0.226755,2986,240287,80
0.21809,74,141,1
0.374582,1001,76648,76
0.352566,489,8478,17
0.367255,77,153,1
0.072562,106,258,2
0.189543,73,88,1
0.135668,1357,120432,88
0.246695,435,4826,11
0.188268,78,88,1
0.352043,112,167,1
0.269355,59,101,1
0.079668,1638,129005,78
0.151725,113,214,1
0.250426,66,108,1
0.094773,128,398,3
0.114065,460,38255,83
0.226851,109,202,1
0.352942,89,253,2
0.328355,83,94,1
0.064947,870,188038,216
0.176668,81,142,1
0.168527,148,374,2
0.110375,385,24301,63
0.321254,241,5090,21
0.098667,2131,157924,74
0.107872,305,8742,28
0.112773,305,700,2
0.086914,643,79638,123
0.291761,267,6710,25
0.362434,460,8815,19
0.113764,57,95,1
0.37497,125,305,2
0.193142,194,242,1
0.263146,123,160,1
0.188584,257,2074,8
0.317242,91,149,1
0.193266,83,109,1
0.381843,51,95,1
0.294268,91,327,3
0.252007,572,31502,55
0.17378,61,204,3
0.222949,761,55055,72
0.334583,130,198,1
0.204021,2645,271232,102
0.188558,456,134032,293
0.205931,100,105,1
0.200246,407,46544,114
0.050554,820,38510,46
0.161184,85,95,1
0.247746,470,7120,15
0.312301,1541,145818,94
0.222361,862,50532,58
0.055435,737,85835,116
0.306202,157,1749,11
0.284814,104,155,1
0.064546,2239,164135,73
0.255638,79,145,1
0.385185,179,1189,6
0.379602,112,142,1
0.134588,819,98229,119
0.178251,441,16813,38
0.061667,919,57670,62
0.282367,66,85,1
0.217141,522,24737,47
0.23074,98,328,3
0.31615,100,199,1
0.077752,59,91,1
0.09396,515,29015,56
0.162221,86,103,1
0.324115,78,97,1
0.210394,379,28255,74
0.09003,852,17228,20
0.199249,81,140,1
0.176845,111,313,2
0.095426,819,113936,139
0.384108,94,141,1
0.152849,68,149,2
0.206259,3279,322970,98
0.177953,1115,76237,68
0.342127,485,30274,62
0.131226,305,24481,80
0.179864,2983,286599,96
0.193244,97,143,1
0.350924,181,285,1
0.054814,819,74702,91
0.193312,205,1720,8
0.137271,179,545,3
0.138016,815,80014,98
0.278111,114,155,1
0.30246,412,16535,40
0.139829,118,247,2
0.243824,51,89,1
0.092678,1158,22743,19
0.201236,142,251,1
0.322785,163,1203,7
0.169159,3932,403938,102
0.08506,1403,97529,69
0.373603,76,91,1
0.230801,88,186,2
0.365321,58,105,1
0.145805,1639,121490,74
0.371826,280,2712,9
0.068958,933,30485,32
0.276794,81,250,3
0.325568,279,2883,10
0.280802,515,50694,98
0.35461,62,85,1
0.359916,89,374,4
0.128669,817,125812,153
0.057582,708,44180,62
0.242344,89,116,1
0.059947,948,46774,49
0.204474,161,193,1
0.363904,122,247,2
0.372584,109,231,2
0.052128,820,54190,66
0.386557,97,98,1
0.093798,241,3346,13
0.218798,76,106,1
0.181843,102,173,1
0.209745,3003,226234,75
0.289845,637,95491,149
0.062752,546,44035,80
0.326777,65,108,1
0.332885,65,100,1
0.193595,68,216,3
0.134081,816,62248,76
0.21099,189,1512,8
0.342622,469,50787,108
0.113582,1072,84756,79
0.279668,220,2294,10
0.215608,116,208,1
0.327115,1496,81561,54
0.355051,242,1929,7
0.327381,566,76454,135
0.126355,1625,109472,67
0.388374,187,735,3
0.21876,1485,90615,61
0.168951,98,186,1
0.35201,80,87,1
0.350112,124,269,2
0.334113,819,51254,62
0.342275,230,2343,10
0.123962,66,95,1
0.152224,61,243,3
0.163115,2445,223874,91
0.263214,84,112,1
0.283699,563,83259,147
0.117654,724,82046,113
0.144867,129,606,4
0.286573,248,764,3
0.077569,819,172885,211
0.149621,1296,227467,175
0.388753,93,145,1
0.175884,818,78234,95
0.227914,1130,28067,24
0.161216,629,26924,42
0.257349,69,103,1
0.101481,991,110784,111
0.215295,817,54055,66
0.222839,77,432,5
0.243791,95,104,1
0.152623,569,19459,34
0.147414,776,93526,120
0.155665,223,1825,8
0.316444,114,193,1
0.369551,58,110,1
0.340273,67,152,2
0.091018,144,577,4
0.270986,126,156,1
0.1856,109,227,2
0.255794,216,4798,22
0.193502,93,99,1
0.143042,82,100,1
0.143333,253,3924,15
0.288778,50,91,1
0.074722,1314,39356,29
0.145388,51,92,1
0.391615,163,456,2
0.201131,398,13306,33
0.161812,724,24662,34
0.16362,1123,68324,60
0.265064,820,161744,197
0.184898,1946,134011,68
0.314778,62,103,1
0.103125,583,15138,25
0.122695,190,11907,62
0.386459,396,2064,5
0.201465,92,158,1
0.220182,333,1167,3
0.07326,501,1201,2
0.194009,2828,155276,54
0.22749,94,189,2
0.257308,759,194565,256
0.357546,179,963,5
0.201694,268,1135,4
0.082569,721,44515,61
0.144775,206,698,3
0.236425,70,87,1
0.277095,84,115,1
0.16574,86,133,1
0.123046,516,42546,82
0.063582,1639,75094,45
0.207553,108,266,2
0.122014,528,70479,133
0.35084,80,108,1
0.36832,309,24043,77
0.343914,122,338,2
0.215584,91,206,2
0.107419,850,5911,6
0.262795,2879,255754,88
0.231382,715,111824,156
0.38434,84,128,1
0.255376,205,2122,10
0.320689,69,96,1
0.13873,103,107,1
0.381458,100,103,1
0.335309,97,199,2
0.271717,89,100,1
0.351438,247,2109,8
0.174659,65,110,1
0.159034,89,196,2
0.354021,49,62,1
0.184529,117,192,1
0.119404,505,8575,16
0.12944,66,173,2
0.240601,96,489,5
0.120654,290,10956,37
0.102117,1606,93723,58
0.165907,53,97,1
0.343544,61,99,1
0.221026,347,7203,20
0.082328,781,45510,58
