evolution rate,length lived,species population time,population
0.150406,534,10590,19
0.061667,3192,141949,44
0.271545,70,103,1
0.082124,216,1141,5
0.071972,194,796,4
0.35763,92,137,1
0.128845,185,434,2
0.169315,934,110221,118
0.117571,107,155,1
0.256064,225,9197,40
0.194806,102,251,2
0.368376,69,103,1
0.167654,4001,362516,90
0.182542,100,145,1
0.249366,156,471,3
0.191973,83,90,1
0.342887,137,256,1
0.279524,120,163,1
0.244849,86,103,1
0.318807,106,108,1
0.213525,74,90,1
0.102116,2778,233336,83
0.092905,1512,105819,69
0.329139,78,106,1
0.166403,55,93,1
0.070449,2043,74584,36
0.146195,179,207,1
0.147241,65,109,1
0.08205,1993,132674,66
0.169068,883,36584,41
0.061667,753,18360,24
0.158738,88,102,1
0.077344,447,2292,5
0.096667,4001,301946,75
0.067421,1315,43773,33
0.129405,2777,186415,67
0.052316,158,213,1
0.117471,476,1189,2
0.282211,78,98,1
0.155,458,4255,9
0.32949,119,243,2
0.399419,80,107,1
0.103761,1861,60329,32
0.132701,72,108,1
0.167217,143,260,1
0.154712,432,14538,33
0.363879,87,96,1
0.061667,1580,161675,102
0.155897,148,198,1
0.108626,242,931,3
0.131405,986,248653,252
0.238919,84,98,1
0.163144,562,14864,26
0.08865,4001,306883,76
0.224446,136,150,1
0.245671,153,460,3
0.117202,1482,50049,33
0.150458,655,28627,43
0.141796,91,103,1
0.33,59,578,9
0.12,1361,25725,18
0.05,2419,196742,81
0.180298,1539,165378,107
0.077263,2163,124327,57
0.211564,185,348,1
0.384111,72,98,1
0.234716,60,109,1
0.288879,428,11458,26
0.052718,1105,77603,70
0.072542,2341,118422,50
0.11424,619,14129,22
0.092012,97,151,1
0.169115,101,158,1
0.158088,85,153,1
0.345658,63,148,2
0.066954,1441,66777,46
0.131667,263,5196,19
0.377113,88,93,1
0.206812,66,107,1
0.205195,92,107,1
0.076976,1674,28985,17
0.155,713,19288,27
0.196689,145,202,1
0.156035,138,214,1
0.096667,4001,323746,80
0.219944,97,109,1
0.365043,82,100,1
0.073559,317,1369,4
0.210659,141,997,7
0.15421,139,170,1
0.105376,2220,97270,43
0.14907,1233,173751,140
0.165389,86,112,1
0.244473,78,198,2
0.35221,47,86,1
0.073333,647,71246,110
0.226456,74,183,2
0.296821,73,113,1
0.069358,1134,147854,130
0.329189,84,202,2
0.397536,737,53920,73
0.185604,1474,65382,44
0.142634,478,38397,80
0.078549,2437,206069,84
0.279529,92,161,1
0.05,1554,22650,14
0.057961,747,2700,3
0.207098,115,854,7
0.157552,305,11887,38
0.194237,95,150,1
0.07112,124,168,1
0.085,4001,356580,89
0.384457,76,142,1
0.210108,123,781,6
0.339804,130,248,1
0.067228,71,106,1
0.11888,141,274,1
0.10246,1349,85645,63
0.100513,1264,99955,79
0.238267,258,638,2
0.076942,874,57366,65
0.077856,530,3368,6
0.252837,93,98,1
0.12,107,2148,20
0.164421,111,242,2
0.133145,194,335,1
0.309441,78,85,1
0.252322,77,106,1
0.357231,155,1028,6
0.236931,1131,33498,29
0.110233,81,92,1
0.226564,109,325,2
0.180562,1808,94117,52
0.168034,83,178,2
0.226231,167,447,2
0.324381,95,140,1
0.061667,544,14529,26
0.253346,153,234,1
0.340349,47,50,1
0.073554,953,33839,35
0.268186,469,6859,14
0.19065,1550,49321,31
0.351578,97,169,1
0.211287,612,9957,16
0.065314,637,31429,49
0.09766,80,254,3
0.108333,1017,10765,10
0.35486,56,104,1
0.135278,665,16597,24
0.05,332,19722,59
0.10083,335,4097,12
0.188711,96,99,1
0.391654,64,148,2
0.13829,92,194,2
0.19,114,1990,17
0.349068,182,1301,7
0.134857,1553,107361,69
0.358454,239,1229,5
0.25144,87,88,1
0.127499,106,154,1
0.14381,205,247,1
0.061667,1554,51482,33
0.074367,148,334,2
0.079236,366,832,2
0.204828,622,54979,88
0.175048,648,9631,14
0.323453,64,180,2
0.219132,109,110,1
0.086047,254,404,1
0.080579,4001,261905,65
0.086345,116,117,1
0.346575,100,111,1
0.366348,110,203,1
0.317334,85,101,1
0.149747,629,17241,27
0.172694,504,13876,27
0.226165,522,8658,16
0.250721,84,241,2
0.096166,236,3627,15
0.120391,837,28797,34
0.085,937,327501,349
0.145553,382,46902,122
0.317614,59,95,1
0.240361,80,119,1
0.09292,134,1873,13
0.119007,2019,149559,74
0.366726,117,190,1
0.139929,575,14192,24
0.372139,105,134,1
0.078509,257,763,2
0.369785,111,176,1
0.161112,95,102,1
0.065475,4001,321102,80
0.31232,65,160,2
0.237201,102,207,2
0.366151,75,84,1
0.111091,74,96,1
0.295,93,703,7
0.061667,1555,151176,97
0.12,2597,203126,78
0.155376,72,100,1
0.162463,216,498,2
0.149408,281,926,3
0.248317,91,142,1
0.125602,120,236,1
0.080223,155,579,3
0.05,874,13737,15
0.19403,55,152,2
0.075784,743,6670,8
0.227055,45,83,1
0.053776,950,12275,12
0.331018,101,175,1
0.281422,57,155,2
0.193993,79,103,1
0.320512,95,100,1
0.240356,62,107,1
0.358768,59,116,1
0.193863,153,259,1
0.134703,63,238,3
0.092427,109,406,3
0.235743,98,110,1
0.214897,107,113,1
0.118118,3866,276777,71
0.18184,281,1395,4
0.257743,91,359,3
0.308159,1464,120878,82
0.071978,1609,110879,68
0.343887,78,103,1
0.152862,75,87,1
0.159094,696,35640,51
0.108333,359,8281,23
0.12,1379,93332,67
0.18737,1612,81033,50
0.061667,4001,280903,70
0.052623,1100,2440,2
0.073333,2934,209029,71
0.085,4001,139621,34
0.384166,97,104,1
0.251656,80,105,1
0.101907,239,683,2
0.085,426,13664,32
0.103141,414,4237,10
0.057525,199,286,1
0.242767,88,112,1
0.137159,97,113,1
0.096667,593,34680,58
0.095047,294,2904,9
0.073333,3371,428077,126
0.385982,72,201,2
0.347833,47,84,1
0.372805,69,106,1
0.132681,1608,143874,89
0.153215,279,2173,7
0.379977,117,235,2
0.231448,118,404,3
0.07036,162,918,5
0.134902,109,229,2
0.216722,64,155,2
0.140716,124,267,2
0.364031,79,107,1
0.202447,67,94,1
0.210292,68,104,1
0.255506,67,104,1
0.166656,283,2796,9
0.230703,84,100,1
0.36914,67,101,1
0.290873,56,147,2
0.177634,72,97,1
0.166667,115,1447,12
0.061667,1238,29697,23
0.351869,60,96,1
0.377816,123,156,1
0.122223,350,1658,4
0.186686,79,95,1
0.252902,88,145,1
0.05487,1159,76878,66
0.127647,79,115,1
0.108473,107,147,1
0.225575,61,97,1
0.397928,104,108,1
0.065876,520,1466,2
0.064515,1453,41048,28
0.073333,530,6223,11
0.16363,1213,151669,125
0.287945,109,112,1
0.210798,97,198,2
0.108333,669,61533,91
0.269952,78,134,1
0.094391,105,940,8
0.255878,112,249,2
0.108295,72,263,3
0.287759,91,97,1
0.163884,179,473,2
0.332834,112,212,1
0.35572,91,163,1
0.140315,530,10034,18
0.195066,104,409,3
0.079652,273,691,2
0.114435,971,88642,91
0.299031,148,612,4
0.183568,502,4488,8
0.379273,81,101,1
0.350247,114,307,2
0.29661,760,179243,235
0.107166,380,694,1
0.377087,209,1371,6
0.214217,65,96,1
0.22297,232,527,2
0.184367,121,366,3
0.244099,63,142,2
0.058006,387,1454,3
0.18292,93,102,1
0.245306,96,100,1
0.05,994,32124,32
0.139177,163,241,1
0.061667,3320,205711,61
0.138497,1074,50855,47
0.193819,50,85,1
0.382906,290,32601,112
0.387406,62,98,1
0.180015,82,243,2
0.09389,111,290,2
0.106315,3451,320862,92
0.137958,1092,59416,54
0.070932,45,50,1
0.322817,130,585,4
0.168477,201,5664,28
0.384493,69,197,2
0.152552,803,48007,59
0.117887,115,451,3
0.343657,186,744,4
0.096921,1048,13448,12
0.09,3431,272971,79
0.168122,1686,189835,112
0.085545,2778,281340,101
0.273418,209,2635,12
0.204735,55,100,1
0.35485,79,97,1
0.375227,93,207,2
0.30685,74,131,1
0.082355,1098,3231,2
0.125483,2683,221525,82
0.3162,874,38630,44
0.187144,185,1046,5
0.388333,64,547,8
0.05,2103,95153,45
0.133703,1215,138290,113
0.092738,99,285,2
0.097142,148,286,1
0.144332,188,265,1
0.124993,230,1490,6
0.206144,69,102,1
0.078894,1981,169631,85
0.362075,61,107,1
0.315149,63,211,3
