evolution rate,length lived,species population time,population
0.177178,1088,94616,86
0.170465,1048,44739,42
0.164178,321,3935,12
0.373897,269,4370,16
0.247837,83,178,2
0.166993,384,10438,27
0.238224,156,1191,7
0.267022,122,523,4
0.171584,231,8073,34
0.168711,624,15878,25
0.346929,139,706,5
0.140643,360,100151,278
0.08137,502,16973,33
0.191195,231,1379,5
0.16992,595,14847,24
0.394927,107,157,1
0.273441,1333,91373,68
0.164349,47,92,1
0.245366,89,300,3
0.085986,794,113707,143
0.172178,303,8407,27
0.395294,202,7878,39
0.287596,89,153,1
0.296759,111,307,2
0.250422,4001,353325,88
0.171945,215,1330,6
0.10938,49,92,1
0.383973,98,166,1
0.367093,71,213,3
0.382982,82,100,1
0.12339,67,92,1
0.106739,167,1109,6
0.145765,220,11382,51
0.139522,395,16383,41
0.085,760,13649,17
0.249347,95,196,2
0.154429,101,208,2
0.123954,282,37870,134
0.210646,72,100,1
0.254705,1635,148839,91
0.204834,115,449,3
0.278774,121,327,2
0.125928,280,1197,4
0.219554,1805,223406,123
0.35819,118,345,2
0.205841,517,190400,368
0.338063,92,140,1
0.250679,134,304,2
0.103158,396,35132,88
0.219521,396,7701,19
0.319592,1961,116977,59
0.369579,76,95,1
0.120826,396,71073,179
0.327289,170,1430,8
0.254887,87,252,2
0.173159,1489,142941,95
0.062587,395,41018,103
0.391344,66,121,1
0.342358,127,326,2
0.156952,731,71389,97
0.239431,2333,217012,93
0.20093,219,1735,7
0.096823,378,19352,51
0.132564,345,19776,57
0.342067,203,2673,13
0.256579,103,152,1
0.172151,156,339,2
0.149606,396,25004,63
0.080603,212,14051,66
0.315787,462,16754,36
0.262345,170,635,3
0.286129,244,6741,27
0.386788,74,155,2
0.335069,90,205,2
0.324572,353,11339,32
0.236912,120,265,2
0.14273,395,35342,89
0.385015,102,157,1
0.394033,96,583,6
0.067621,794,113082,142
0.103802,389,1536,3
0.132923,220,342,1
0.186443,3091,211174,68
0.072557,152,12782,84
0.142789,78,133,1
0.23535,622,19795,31
0.083689,396,34568,87
0.178134,1367,199114,145
0.222779,153,1724,11
0.203566,322,12871,39
0.371222,81,90,1
0.29748,403,60355,149
0.135325,287,58377,203
0.344569,1532,244789,159
0.367876,183,1676,9
0.120902,222,15880,71
0.098425,639,43436,67
0.076567,395,78164,197
0.24035,558,19339,34
0.270386,97,667,6
0.364029,146,411,2
0.338029,58,66,1
0.140584,392,16103,41
0.09626,146,392,2
0.195913,232,9853,42
0.106897,88,98,1
0.143019,111,115,1
0.264529,185,3212,17
0.066099,541,18763,34
0.072041,285,7815,27
0.227534,1101,102413,93
0.243008,882,44563,50
0.399099,102,200,1
0.290228,761,19502,25
0.247784,1467,217399,148
0.285737,1095,31765,29
0.323406,92,102,1
0.340212,109,256,2
0.097372,396,15030,37
0.058769,601,5528,9
0.372994,74,102,1
0.277767,78,166,2
0.235893,1667,115130,69
0.296872,160,998,6
0.219996,1955,108546,55
0.386249,244,2892,11
0.363198,64,100,1
0.344485,54,91,1
0.371982,88,239,2
0.176696,634,10056,15
0.149762,449,61160,136
0.130436,657,42376,64
0.261806,184,572,3
0.112907,428,12810,29
0.372611,178,1751,9
0.097893,396,12054,30
0.326441,88,218,2
0.313835,396,14553,36
0.094401,429,18764,43
0.052466,793,36030,45
0.377064,59,95,1
0.314865,52,134,2
0.266955,70,98,1
0.132256,210,1342,6
0.273333,306,17945,58
0.257165,244,3663,15
0.249829,172,438,2
0.389819,65,134,2
0.133855,613,28473,46
0.247117,90,410,4
0.123684,1190,148912,125
0.124227,302,3389,11
0.319081,122,270,2
0.113465,396,119069,300
0.364215,182,675,3
0.393802,122,377,3
0.093763,396,29089,73
0.380402,110,248,2
0.370151,75,147,1
0.248735,158,956,6
0.225061,1212,96147,79
0.388184,91,244,2
0.122606,100,536,5
0.255914,125,338,2
0.147678,201,2073,10
0.206122,124,370,2
0.293105,150,347,2
0.129155,136,318,2
0.295,87,1532,17
0.299066,101,205,2
0.149257,396,87468,220
0.235731,1572,156108,99
0.157356,385,6080,15
0.128873,396,48367,122
0.390689,53,100,1
0.338581,599,34874,58
0.328677,214,2676,12
0.233138,158,760,4
0.389774,326,6004,18
0.212581,394,19964,50
0.263131,335,18807,56
0.141357,485,3669,7
0.348601,102,104,1
0.085024,159,6297,39
0.322067,211,2574,12
0.235308,823,31393,38
0.164365,641,19848,30
0.261925,96,348,3
0.289599,57,100,1
0.135302,166,5772,34
0.202942,396,21858,55
0.353536,288,11869,41
0.170818,94,97,1
0.278632,180,2521,14
0.168895,64,148,2
0.330071,160,473,2
0.211821,2371,213135,89
0.347521,163,1641,10
0.325279,142,1370,9
0.24795,62,98,1
0.346667,286,6926,24
0.138422,142,430,3
0.142867,396,50900,128
0.381137,210,2221,10
0.350295,148,737,4
0.110495,571,13495,23
0.09364,396,6687,16
0.367128,65,99,1
0.338277,72,188,2
0.376588,259,4793,18
0.218261,778,46478,59
0.138621,95,98,1
0.166667,70,720,10
0.197054,794,117915,148
0.23676,916,51022,55
0.084363,169,1028,6
0.263435,463,9106,19
0.304928,115,280,2
0.143787,127,1397,11
0.146083,211,1007,4
0.378086,307,2211,7
0.224622,677,26736,39
0.216522,1042,79962,76
0.183313,73,100,1
0.351257,151,163,1
0.265695,665,27252,40
0.390578,99,350,3
0.131613,396,268692,678
0.321459,643,119604,186
0.095581,499,9540,19
0.294023,128,346,2
0.353333,64,529,8
0.327957,397,20359,51
0.289973,668,35079,52
0.315276,121,1192,9
0.281793,3789,347042,91
0.374787,135,249,1
0.134573,367,23381,63
0.19165,1626,116449,71
0.360073,164,812,4
0.317682,140,456,3
0.098845,474,22589,47
0.216872,95,100,1
0.390667,95,438,4
0.28887,98,246,2
0.117779,89,148,1
0.208457,594,32052,53
0.229646,53,132,2
0.329307,93,217,2
0.171359,1544,135797,87
0.216222,262,12043,45
0.313487,32,37,1
0.30604,1504,53932,35
0.34563,754,31779,42
0.120759,505,19809,39
0.263396,1587,87296,55
0.319989,317,13978,44
0.071513,314,2496,7
0.138116,396,46253,116
0.109151,163,208,1
0.388333,91,1102,12
0.392713,81,141,1
0.335329,280,2209,7
0.276707,94,495,5
0.149684,67,75,1
0.207356,3512,293935,83
0.222749,158,3623,22
0.102736,295,2519,8
0.062121,157,208,1
0.368123,69,248,3
0.2229,300,8714,29
0.36909,211,996,4
0.31949,100,252,2
0.384921,109,150,1
0.337157,163,3259,19
0.334878,373,47018,126
0.119099,396,36635,92
0.086024,689,3181,4
0.175013,70,100,1
0.07005,242,412,1
0.338601,78,92,1
0.124582,146,329,2
0.119631,48,84,1
0.349464,110,258,2
0.067845,216,541,2
0.158446,80,85,1
0.235195,75,449,5
0.238566,370,5598,15
0.380877,193,1755,9
0.315569,270,3496,12
0.34911,238,5328,22
0.306935,472,13858,29
0.365886,83,110,1
0.233603,82,141,1
0.216024,60,116,1
0.181855,54,84,1
0.338145,190,1971,10
0.055528,310,17845,57
0.277406,134,798,5
0.313336,98,143,1
0.05,364,14045,38
0.243441,128,217,1
0.22688,224,2760,12
0.173388,89,223,2
0.232917,99,164,1
0.297276,57,106,1
0.052777,735,14691,19
0.102338,160,242,1
0.181717,650,16484,25
0.29229,84,339,4
0.198005,100,150,1
0.225296,144,556,3
0.315873,100,210,2
0.082084,243,15497,63
0.297722,120,305,2
0.20426,527,8624,16
0.260159,81,109,1
0.087945,314,696,2
0.06883,114,158,1
0.248333,798,43407,54
0.128195,351,18967,54
0.135668,85,258,3
0.3164,132,1053,7
0.198836,4001,402965,100
0.235143,793,43726,55
0.3009,59,109,1
0.069989,793,37151,46
0.211781,178,1274,7
0.242225,142,316,2
0.223334,1645,115380,70
0.171383,667,30702,46
0.123028,308,4424,14
0.092714,153,198,1
0.278016,156,1333,8
0.301926,56,109,1
0.16799,213,3607,16
0.269776,53,87,1
0.096122,281,15642,55
0.207295,266,1760,6
0.209006,1066,50556,47
0.333308,585,20379,34
0.246621,475,49093,103
0.392165,144,1538,10
0.257456,78,90,1
0.309041,182,752,4
0.067825,396,48521,122
0.197683,840,225374,268
0.068371,396,6233,15
0.217622,427,55914,130
0.13293,73,98,1
0.136855,241,489,2
0.163048,95,305,3
0.363911,892,103989,116
0.061016,397,40220,101
0.278039,58,100,1
0.30975,128,1120,8
0.294925,117,347,2
0.226236,170,967,5
0.247966,109,357,3
0.112003,375,18175,48
0.055495,238,6758,28
0.241556,99,258,2
0.366309,89,296,3
0.282221,1108,146223,131
0.389994,118,241,2
0.331776,826,103901,125
0.38994,260,11607,44
0.301286,172,665,3
0.056724,539,92726,172
0.339445,252,3486,13
0.151588,396,16575,41
0.171108,104,169,1
0.188776,91,343,3
0.383598,83,99,1
0.255873,192,1636,8
0.355397,89,204,2
0.12971,230,5363,23
0.168545,86,104,1
0.328873,291,5269,18
0.266279,83,261,3
0.276871,69,109,1
0.278994,55,99,1
0.131393,81,110,1
0.159244,72,94,1
0.088035,396,14361,36
0.292045,156,288,1
0.380411,117,531,4
0.155067,394,35199,89
0.3979,693,37471,54
0.264462,625,94385,151
0.195873,120,894,7
0.386956,569,32804,57
0.354273,84,94,1
0.183289,126,807,6
0.235772,552,23722,42
0.061024,395,37893,95
0.292274,228,7558,33
0.205087,474,38777,81
0.15604,418,35906,85
0.377033,84,99,1
0.252247,793,58254,73
0.340377,1259,88316,70
0.076622,136,2360,17
0.21812,62,89,1
0.291981,4001,318216,79
0.110144,157,760,4
0.232061,1587,151722,95
0.19642,959,65563,68
0.379536,86,158,1
0.235944,196,1456,7
0.379882,85,99,1
0.100611,396,17770,44
0.146517,468,22894,48
0.217025,3569,216838,60
0.26,137,1154,8
0.335108,501,67418,134
0.166594,86,166,1
0.308234,206,2175,10
0.054943,793,8915,11
0.12,346,5905,17
0.221893,675,56671,83
0.275414,1796,171682,95
0.253092,115,447,3
0.058173,247,2683,10
0.340082,79,104,1
0.335773,77,225,2
0.180233,307,5642,18
0.102649,285,914,3
0.180143,62,85,1
0.331934,62,94,1
0.21206,72,97,1
0.309994,77,107,1
