evolution rate,length lived,species population time,population
0.234461,61,94,1
0.278843,2348,111649,47
0.120749,1959,98730,50
0.232104,1791,64721,36
0.140885,752,63428,84
0.371987,2057,182429,88
0.399963,606,18610,30
0.312255,107,1170,10
0.059953,831,41711,50
0.061667,973,6664,6
0.073333,2060,108768,52
0.34241,100,113,1
0.072879,449,6926,15
0.171513,79,329,4
0.213333,109,1075,9
0.05,1303,91154,69
0.327146,334,6451,19
0.107268,285,14701,51
0.250086,775,8988,11
0.096667,546,29528,54
0.323008,119,155,1
0.146017,757,31521,41
0.185638,3022,188975,62
0.293277,247,2075,8
0.219151,94,157,1
0.064867,351,6641,18
0.28407,87,98,1
0.181183,310,3174,10
0.300731,452,10527,23
0.22619,688,13138,19
0.294824,113,460,4
0.107341,184,260,1
0.087861,757,43303,57
0.302448,100,101,1
0.176842,4001,268809,67
0.055395,810,16252,20
0.147613,757,41157,54
0.293825,134,231,1
0.236644,80,86,1
0.247425,184,2628,14
0.066743,90,106,1
0.082147,757,149090,196
0.289181,82,86,1
0.064968,882,4728,5
0.218399,2680,149095,55
0.061667,810,64527,79
0.177207,310,5034,16
0.141866,88,110,1
0.329514,213,548,2
0.226788,78,109,1
0.148229,720,49233,68
0.073333,205,3003,14
0.072321,757,187425,247
0.218274,93,100,1
0.244887,698,54597,78
0.054398,471,7837,16
0.099955,835,16094,19
0.287849,1071,45998,42
0.298878,90,149,1
0.189446,4001,261124,65
0.113566,82,92,1
0.098354,757,183540,242
0.217044,66,86,1
0.1005,757,105367,139
0.115047,286,1394,4
0.389091,589,25023,42
0.341726,186,3267,17
0.36111,118,168,1
0.073333,546,18491,33
0.221224,511,24741,48
0.077249,208,855,4
0.111985,181,235,1
0.196256,161,732,4
0.210218,4001,244442,61
0.185591,156,1267,8
0.353194,90,107,1
0.215046,2448,147086,60
0.244752,1291,51994,40
0.254975,340,3698,10
0.236667,107,874,8
0.057844,486,2355,4
0.24158,497,2379,4
0.102839,225,1087,4
0.095224,81,89,1
0.307646,332,7699,23
0.181543,110,187,1
0.152401,305,6988,22
0.073333,518,20489,39
0.314507,111,286,2
0.264872,65,90,1
0.216431,88,193,2
0.28647,383,28002,73
0.24825,126,348,2
0.349649,90,112,1
0.083336,757,44884,59
0.343161,411,22180,53
0.282677,4001,193627,48
0.188119,67,97,1
0.099695,591,18070,30
0.376005,1066,39349,36
0.325372,701,43201,61
0.168932,303,11999,39
0.307742,149,551,3
0.386953,151,960,6
0.213333,249,3215,12
0.085,1361,94689,69
0.398665,107,172,1
0.358187,150,222,1
0.298301,77,89,1
0.271949,1038,45557,43
0.067371,300,5194,17
0.082874,1050,37905,36
0.098256,118,161,1
0.156741,600,27319,45
0.181395,358,11415,31
0.073333,545,41720,76
0.334204,259,3514,13
0.101287,1047,29000,27
0.18633,185,589,3
0.208388,99,189,1
0.218756,4001,262121,65
0.096667,1043,35298,33
0.055252,757,144356,190
0.305952,84,96,1
0.203186,91,105,1
0.236667,131,1474,11
0.263324,297,1235,4
0.289737,177,339,1
0.088981,949,39112,41
0.187525,1075,23582,21
0.181927,206,594,2
0.081333,199,2871,14
0.39865,681,179749,263
0.052963,147,206,1
0.235961,1260,60923,48
0.37169,74,180,2
0.160215,108,144,1
0.06596,658,18219,27
0.158259,1059,41204,38
0.129259,133,447,3
0.376618,91,246,2
0.151345,1420,125551,88
0.247571,346,3156,9
0.055085,666,24814,37
0.371408,92,106,1
0.067316,414,15046,36
0.181722,137,2025,14
0.281561,211,1181,5
0.382705,241,438,1
0.219036,82,100,1
0.388333,60,428,7
0.108333,1380,212006,153
0.310287,298,4038,13
0.281622,260,823,3
0.26,130,925,7
0.194485,162,261,1
0.269359,97,151,1
0.362977,95,100,1
0.104178,757,44164,58
0.155,70,892,12
0.21736,644,48266,74
0.37725,95,197,2
0.250118,69,99,1
0.220397,4001,271626,67
0.245739,169,270,1
0.150295,988,37797,38
0.146667,757,166336,219
0.379504,69,79,1
0.155,327,5276,16
0.15609,140,236,1
0.273338,756,65611,86
0.13376,68,116,1
0.234743,535,14157,26
0.379954,132,221,1
0.066902,1120,27816,24
0.339228,1204,67915,56
0.239371,1074,124707,116
0.361167,84,85,1
0.391797,347,14942,43
0.051078,549,35541,64
0.058583,431,1971,4
0.24558,91,99,1
0.351775,489,7768,15
0.385486,236,1408,5
0.285026,202,562,2
0.161235,4001,274772,68
0.22523,104,112,1
0.057531,743,110380,148
0.182337,344,9446,27
0.237488,95,100,1
0.133929,828,22651,27
0.376567,1574,91896,58
0.211857,82,115,1
0.295842,82,92,1
0.075854,79,85,1
0.157189,724,22130,30
0.283346,1321,90699,68
0.285561,96,102,1
0.374283,86,144,1
0.231839,2115,139813,66
0.163178,107,156,1
0.344004,120,251,2
0.346038,915,118963,130
0.22724,878,36565,41
0.288268,62,99,1
0.253048,929,23852,25
0.241493,121,143,1
0.25117,124,220,1
0.355241,97,169,1
0.061667,545,55620,102
0.165693,760,27604,36
0.160213,1515,97105,64
0.179511,659,19017,28
0.215517,1192,35992,30
0.368604,58,94,1
0.303288,459,5326,11
0.248333,201,2497,12
0.12985,757,116827,154
0.135134,1000,64832,64
0.135819,92,95,1
0.123331,71,98,1
0.383824,183,2717,14
0.173636,4001,323437,80
0.108333,1003,70284,70
0.266545,96,155,1
0.314209,129,332,2
0.276274,3088,165646,53
0.185203,264,929,3
0.310203,88,148,1
0.19,64,512,8
0.05,1211,91497,75
0.232384,173,300,1
0.228967,1515,97119,64
0.333181,1106,63148,57
0.135598,433,10002,23
0.108261,98,100,1
0.225,132,1335,10
0.060133,80,90,1
0.234432,675,14392,21
0.078704,653,44724,68
0.314091,155,1152,7
0.20723,178,761,4
0.387068,1108,30572,27
0.26562,73,92,1
0.179877,4001,376115,94
0.142934,625,19543,31
0.251472,391,10190,26
0.205226,98,204,2
0.139808,756,53419,70
0.26978,84,104,1
0.101457,1514,131839,87
0.333644,374,5206,13
0.183226,617,10423,16
0.25839,208,578,2
0.376258,454,14483,31
0.264521,78,325,4
0.276792,77,95,1
0.320909,802,32082,40
0.102357,322,1971,6
0.140418,477,2680,5
0.061667,755,23652,31
0.169117,208,711,3
0.100897,757,42609,56
0.083807,181,212,1
0.094586,1186,43209,36
0.116562,314,1220,3
0.123548,269,6261,23
0.375987,86,95,1
0.061667,546,48470,88
0.379113,244,2633,10
0.166671,120,160,1
0.186023,1037,32198,31
0.077436,832,2127,2
0.33,63,833,13
0.185809,757,65280,86
0.167361,1291,187292,145
0.095213,757,96906,128
0.235654,2769,210165,75
0.081528,697,43499,62
0.241289,1510,72661,48
0.276306,128,439,3
0.369015,56,100,1
0.262067,2405,145810,60
0.082488,375,6434,17
0.278291,169,646,3
0.387031,90,155,1
0.280265,75,95,1
0.274535,91,94,1
0.273942,301,6320,20
0.060732,63,84,1
0.07776,268,354,1
0.087738,814,26107,32
0.155,65,668,10
0.192549,124,333,2
0.226178,259,6020,23
0.207057,642,72266,112
0.24127,136,368,2
0.355599,94,157,1
0.152908,4001,376258,94
0.330866,494,9924,20
0.053883,677,51696,76
0.090269,281,7163,25
0.172764,566,10667,18
0.288688,156,600,3
0.298634,94,148,1
0.07798,757,21479,28
0.224375,246,1120,4
0.220964,470,6975,14
0.341667,116,783,6
0.13137,758,135829,179
0.141399,88,131,1
0.3228,92,93,1
0.110024,308,14128,45
0.214032,107,109,1
0.206192,1982,180626,91
0.138567,1573,110286,70
0.286858,1227,152308,124
0.243856,99,395,3
0.143701,147,190,1
0.302177,687,70258,102
