evolution rate,length lived,species population time,population
0.353631,89,92,1
0.166667,240,10016,41
0.213333,4001,251245,62
0.190672,79,82,1
0.096667,4001,248063,62
0.05559,94,258,2
0.283333,4001,290064,72
0.154534,80,89,1
0.155,3642,250853,68
0.356335,254,839,3
0.131667,4001,295809,73
0.271667,3035,133733,44
0.061667,54,1148,21
0.346995,81,88,1
0.271667,4001,275964,68
0.174047,202,6402,31
0.201667,4001,258870,64
0.384486,90,149,1
0.201667,121,2058,17
0.155,4001,290742,72
0.19,4001,278142,69
0.132918,88,91,1
0.096667,4001,198722,49
0.390886,71,81,1
0.085,4001,274767,68
0.05,1358,50768,37
0.385135,201,528,2
0.225,537,11400,21
0.26,1585,40645,25
0.221707,92,97,1
0.05,189,4647,24
0.28943,820,20360,24
0.238984,241,649,2
0.073333,490,13216,26
0.182339,123,198,1
0.096667,4001,283824,70
0.201428,95,300,3
0.330492,605,10004,16
0.236667,1081,31797,29
0.398213,105,110,1
0.19,4001,257939,64
0.26,1925,31935,16
0.12,4001,280846,70
0.26,4001,251508,62
0.143333,4001,299231,74
0.271667,4001,264348,66
0.271667,2995,65892,22
0.225,4001,257610,64
0.073333,4001,306274,76
0.143333,1889,100617,53
0.201667,4001,265287,66
0.201667,4001,270924,67
0.136835,142,157,1
0.055956,169,470,2
0.318333,596,3463,5
0.273822,91,95,1
0.07031,86,109,1
0.341667,664,3312,4
0.053079,140,156,1
0.215658,254,448,1
0.200128,191,465,2
0.248333,4001,289732,72
0.236667,4001,264026,65
0.071604,162,1071,6
0.19,4001,281614,70
0.097471,252,1853,7
0.353333,108,851,7
0.195238,210,497,2
0.166667,401,12494,31
0.155,4001,273593,68
0.229921,84,99,1
0.376667,3696,242630,65
0.365,1386,27857,20
0.213333,4001,280460,70
0.260624,83,139,1
0.376667,1002,23252,23
0.095381,72,84,1
0.213333,415,1609,3
0.166667,4001,235227,58
0.18524,110,238,2
0.306667,506,23060,45
0.061667,3669,238681,65
0.26,675,14309,21
0.168954,85,93,1
0.306667,1688,40938,24
0.061667,4001,228485,57
0.198544,79,88,1
0.19,4001,264658,66
0.26,4001,274603,68
0.073333,1317,90945,69
0.26,4001,273853,68
0.318333,4001,269690,67
0.131667,4001,299855,74
0.1222,76,100,1
0.271667,282,4542,16
0.201667,3512,98698,28
0.295,1555,46575,29
0.12,4001,291306,72
0.283333,1375,32046,23
0.17378,102,111,1
0.26,4001,252628,63
0.096667,3160,153064,48
0.248333,204,2915,14
0.218027,91,154,1
0.12,4001,266207,66
0.341667,2898,122132,42
0.12,4001,159551,39
0.298766,187,531,2
0.247737,200,608,3
0.085,240,9987,41
0.201667,4001,331882,82
0.283333,1392,29010,20
0.201667,4001,267551,66
0.12,4001,294423,73
0.226647,80,139,1
0.284846,648,8198,12
0.283333,237,2188,9
0.072153,393,4063,10
0.249747,87,93,1
0.108333,4001,257585,64
0.248476,178,290,1
0.271667,538,9017,16
0.102207,119,158,1
0.061667,254,3578,14
0.365,3265,192423,58
0.061667,287,6297,21
0.283333,1461,75065,51
0.201667,4001,240092,60
0.05,1540,91060,59
0.080121,103,438,4
0.26,4001,270624,67
0.26,1668,50586,30
0.282811,100,105,1
0.178333,4001,247464,61
0.384705,130,195,1
0.178333,4001,263270,65
0.085,3288,218661,66
0.068684,164,685,4
0.108333,588,28369,48
0.214878,110,217,1
0.201667,853,28798,33
0.112983,64,67,1
0.295,4001,229163,57
0.155,4001,262603,65
