evolution rate,length lived,species population time,population
0.140914,15000,1053674,70
0.271611,1125,44279,39
0.104409,15000,900008,60
0.256857,1088,15573,14
0.218888,15000,927369,61
0.079849,15000,916052,61
0.205401,79,98,1
0.202508,15000,519710,34
0.071881,1761,51331,29
0.2113,15000,539247,35
0.082788,1716,43597,25
0.061969,15000,822229,54
0.205129,93,96,1
0.066836,111,113,1
0.066565,1429,79144,55
0.183172,4835,180127,37
0.20404,15000,660401,44
0.128688,97,102,1
0.078673,15000,542618,36
0.067517,1244,40454,32
0.108057,15000,1392564,92
0.052219,1585,114616,72
0.091877,15000,1175708,78
0.05323,15000,960364,64
0.074423,1305,60488,46
0.348062,96,110,1
0.182114,15000,762621,50
0.251763,81,82,1
0.304022,66,735,11
0.245559,4549,239131,52
0.055225,15000,553399,36
0.077478,1154,84740,73
0.198807,3141,162516,51
0.151073,15000,1318477,87
0.260551,98,104,1
0.18721,15000,1460784,97
0.156875,1295,48181,37
0.186772,15000,852965,56
0.349822,92,142,1
0.079559,15000,1474738,98
0.276802,1018,18667,18
0.137058,99,109,1
0.174573,1079,20197,18
0.204957,4510,201502,44
0.169285,15000,628675,41
0.090378,15000,554351,36
0.160837,1059,55636,52
0.224119,3154,135537,42
0.297152,107,109,1
0.124715,15000,1138485,75
0.183345,1052,7223,6
0.112442,15000,1555130,103
0.320572,1402,31645,22
0.076118,109,111,1
0.161899,15000,742282,49
0.222429,1011,41550,41
0.06795,87,91,1
0.189241,15000,1159887,77
0.24278,1385,59838,43
0.192365,15000,1049732,69
0.214627,1328,23671,17
0.184414,15000,856217,57
0.29733,15000,743405,49
0.191354,1005,12751,12
0.162102,2968,108801,36
0.089206,15000,672235,44
0.148294,15000,1256210,83
0.213468,1435,123166,85
0.090957,15000,1247410,83
0.241202,3161,195542,61
0.167158,15000,1228776,81
0.109341,1059,82374,77
0.262181,3614,195995,54
0.18595,15000,1453654,96
0.191883,1651,38859,23
0.227418,5105,166415,32
0.177738,15000,625687,41
0.146251,2657,122096,45
0.312402,98,108,1
0.250637,15000,977829,65
0.141498,1030,10610,10
0.142203,15000,735487,49
0.094375,1139,35468,31
0.093723,15000,656442,43
0.225291,15000,1012807,67
0.234321,94,98,1
0.197638,724,15268,21
0.236239,1981,80615,40
