evolution rate,length lived,species population time,population
0.056,123,376,3
0.065,47,83,1
0.071,115,243,2
0.161,69,94,1
0.16,123,968,7
0.152,305,1207,3
0.13,251,890,3
0.06,394,3100,7
0.068,195,809,4
0.063,58,90,1
0.105,149,287,1
0.092,76,88,1
0.083,192,636,3
0.218,287,1133,3
0.225,786,10609,13
0.227,81,95,1
0.185,49,87,1
0.173,63,98,1
0.151,297,677,2
0.154,93,382,4
0.136,82,165,2
0.088,143,412,2
0.081,96,98,1
0.058,93,284,3
0.073,63,88,1
0.057,199,2015,10
0.071,107,195,1
0.266,127,216,1
0.074,274,1071,3
0.215,145,222,1
0.209,51,77,1
0.205,78,107,1
0.178,234,352,1
0.178,134,631,4
0.178,1001,10459,10
0.157,193,960,4
0.211,152,238,1
0.23,87,148,1
0.198,152,522,3
0.166,95,158,1
0.148,95,215,2
0.121,106,321,3
0.096,849,5014,5
0.169,221,1419,6
0.126,681,9525,13
0.103,66,201,3
0.082,98,203,2
0.099,157,208,1
0.081,93,94,1
0.207,68,102,1
0.227,136,332,2
0.18,180,814,4
0.189,219,866,3
0.171,256,644,2
0.136,220,455,2
0.163,152,287,1
0.119,246,2136,8
0.105,62,98,1
0.096,133,453,3
0.059,133,460,3
0.077,112,437,3
0.052,175,1511,8
0.076,333,1513,4
0.065,273,621,2
0.078,94,329,3
0.137,15,20,1
0.137,228,668,2
0.125,175,877,5
0.108,73,148,2
0.086,307,738,2
0.084,206,665,3
0.069,176,461,2
0.105,291,732,2
0.1,103,354,3
0.061,123,651,5
0.238,126,490,3
0.224,130,163,1
0.238,480,2825,5
0.231,61,106,1
0.219,294,1902,6
0.223,119,201,1
0.188,50,86,1
0.168,429,1636,3
0.134,97,235,2
0.106,340,1213,3
0.121,114,185,1
0.115,94,109,1
0.093,251,2731,10
0.076,59,93,1
0.091,709,3513,4
0.074,853,4163,4
0.071,415,1089,2
0.238,369,2122,5
0.243,147,345,2
0.21,184,686,3
0.214,213,813,3
0.187,141,579,4
0.185,733,8503,11
0.181,254,540,2
0.172,105,220,2
0.153,323,2281,7
0.174,81,143,1
0.169,267,827,3
0.176,56,71,1
0.167,431,1674,3
0.15,243,1030,4
0.165,106,143,1
0.103,94,150,1
0.14,78,100,1
0.137,53,63,1
0.157,145,475,3
0.119,71,135,1
0.082,62,311,5
0.092,123,296,2
0.059,77,226,2
0.055,186,908,4
0.05,464,5225,11
0.076,70,114,1
0.383,86,186,2
0.38,119,286,2
0.381,134,222,1
0.388,631,6502,10
0.389,84,140,1
0.381,726,4961,6
0.379,351,5395,15
0.118,488,3701,7
0.125,92,113,1
0.102,1790,13410,7
0.183,558,4223,7
0.197,576,2521,4
0.179,57,100,1
0.173,284,563,1
0.165,76,133,1
0.137,119,196,1
0.096,480,1348,2
0.087,92,106,1
0.103,278,555,1
0.077,69,83,1
0.081,442,2893,6
0.097,65,93,1
0.071,190,1038,5
0.132,686,3038,4
0.097,437,2178,4
0.098,120,366,3
0.125,120,147,1
0.121,212,1187,5
0.107,384,2119,5
0.311,43,81,1
0.323,116,153,1
0.3,157,333,2
0.301,84,145,1
0.298,96,222,2
0.322,81,206,2
0.278,194,641,3
0.306,114,243,2
0.27,56,93,1
0.267,248,690,2
0.256,96,149,1
0.261,251,1156,4
0.258,127,168,1
0.259,44,46,1
0.248,174,377,2
0.226,133,353,2
0.201,455,2809,6
0.186,84,108,1
0.175,1022,16063,15
0.16,492,5385,10
0.139,53,100,1
0.114,94,380,4
0.1,426,1879,4
0.098,103,166,1
0.136,294,840,2
0.085,85,347,4
0.11,188,828,4
0.053,404,957,2
0.086,407,846,2
0.094,152,327,2
0.274,56,62,1
0.286,831,4269,5
0.289,103,160,1
0.289,203,542,2
0.252,156,532,3
0.248,231,760,3
0.254,325,1677,5
0.246,202,976,4
0.251,263,1431,5
0.239,161,1245,7
0.229,419,2617,6
0.216,71,106,1
0.198,91,136,1
0.21,111,291,2
0.168,56,83,1
0.164,168,624,3
0.158,972,8706,8
0.14,119,257,2
0.109,195,1548,7
0.322,79,94,1
0.382,85,289,3
0.364,262,2672,10
0.346,60,139,2
0.34,56,105,1
0.22,96,181,1
0.229,204,870,4
0.199,199,618,3
0.188,105,165,1
0.19,94,150,1
0.154,334,2551,7
0.157,103,278,2
0.131,91,146,1
0.099,151,924,6
0.215,57,150,2
0.202,189,885,4
0.186,168,440,2
0.172,108,192,1
0.183,706,5569,7
0.159,423,2415,5
0.064,108,213,1
0.066,75,161,2
0.092,83,209,2
0.087,51,120,2
0.083,62,111,1
0.091,50,139,2
0.076,161,809,5
0.185,104,285,2
0.218,186,510,2
0.218,376,2368,6
0.192,395,3147,7
0.191,107,348,3
0.167,62,104,1
0.08,219,483,2
0.234,52,60,1
0.21,451,4302,9
0.212,80,96,1
0.208,329,1976,6
0.16,128,270,2
0.162,556,3939,7
0.137,58,145,2
0.137,53,94,1
0.102,136,904,6
0.077,78,99,1
0.088,303,1646,5
0.073,90,214,2
0.384,89,163,1
0.131,764,2532,3
0.115,62,88,1
0.077,312,2679,8
0.07,482,2029,4
0.051,389,1926,4
0.066,172,436,2
0.149,90,137,1
0.149,59,99,1
0.109,372,2160,5
0.351,95,216,2
0.218,49,54,1
0.227,149,600,4
0.215,169,465,2
0.212,758,7765,10
0.209,93,225,2
0.228,60,108,1
0.214,53,85,1
0.177,86,328,3
0.183,659,2438,3
0.159,623,4268,6
0.125,194,561,2
0.126,659,4999,7
0.125,240,467,1
0.115,420,1247,2
0.13,390,812,2
0.115,141,217,1
0.1,544,8133,14
0.097,586,6272,10
0.089,265,874,3
0.163,438,2578,5
0.129,88,432,4
0.156,107,325,3
0.152,78,99,1
0.125,115,201,1
0.108,233,559,2
0.109,100,150,1
0.053,656,1648,2
0.083,298,884,2
0.076,87,114,1
0.152,802,6441,8
0.131,232,1400,6
0.114,651,4761,7
0.325,79,98,1
0.246,106,152,1
0.221,283,1269,4
0.24,81,119,1
0.231,130,172,1
0.224,133,153,1
0.231,312,2706,8
0.204,78,137,1
0.182,70,102,1
0.194,78,126,1
0.197,124,161,1
0.163,89,157,1
0.12,250,1908,7
0.079,63,198,3
0.094,181,1543,8
0.058,63,282,4
0.099,551,2005,3
0.134,160,349,2
0.137,93,260,2
0.146,93,195,2
0.17,127,637,5
0.07,605,4145,6
0.082,70,236,3
0.247,163,265,1
0.276,95,164,1
0.272,77,145,1
0.261,93,270,2
0.264,601,4912,8
0.241,108,260,2
0.262,180,427,2
0.249,111,351,3
0.265,217,1835,8
0.256,120,538,4
0.239,59,94,1
0.243,718,11721,16
0.223,605,4592,7
0.199,310,2045,6
0.218,60,99,1
0.172,100,305,3
0.177,225,673,2
0.133,430,2119,4
0.08,72,94,1
0.098,204,513,2
0.189,55,96,1
0.154,86,106,1
0.134,72,176,2
0.15,30,40,1
0.127,280,2176,7
0.105,74,111,1
0.252,87,165,1
0.192,82,107,1
0.188,222,711,3
0.206,74,100,1
0.161,207,1767,8
0.146,792,8936,11
0.117,96,142,1
0.242,76,139,1
0.239,145,729,5
0.187,119,253,2
0.211,143,332,2
0.173,134,397,2
0.184,82,229,2
0.163,125,392,3
0.168,60,105,1
0.165,408,1734,4
0.12,91,93,1
0.219,125,207,1
0.247,206,843,4
0.225,502,4998,9
0.215,1188,11837,9
0.187,140,283,2
0.204,95,235,2
0.18,97,287,2
0.164,96,197,2
0.195,202,654,3
0.157,48,94,1
0.114,60,101,1
0.077,232,434,1
0.106,208,553,2
0.062,159,885,5
0.06,504,4551,9
0.051,233,911,3
0.22,175,332,1
0.155,55,95,1
0.167,67,112,1
0.144,194,626,3
0.127,321,2098,6
0.108,74,87,1
0.112,716,5096,7
0.117,415,1471,3
0.083,335,2044,6
0.092,69,410,5
0.082,158,316,2
0.089,153,646,4
0.084,352,1943,5
0.157,94,139,1
0.143,97,206,2
0.144,218,556,2
0.135,113,256,2
0.218,81,100,1
0.212,280,1412,5
0.217,100,383,3
0.209,341,708,2
0.187,337,1300,3
0.206,64,92,1
0.194,88,106,1
0.176,47,59,1
0.181,66,90,1
0.174,98,168,1
0.151,258,1334,5
0.119,42,48,1
0.111,52,84,1
0.07,120,154,1
0.093,172,569,3
0.086,125,284,2
0.147,292,3588,12
0.119,110,402,3
0.107,65,198,3
0.379,127,203,1
0.054,112,651,5
0.061,75,150,2
0.07,193,671,3
0.08,165,409,2
0.067,401,2059,5
0.079,226,699,3
0.242,87,186,2
0.228,582,6329,10
0.244,119,161,1
0.245,82,150,1
0.276,111,340,3
0.25,145,774,5
0.229,260,566,2
0.214,631,6789,10
0.184,85,107,1
0.172,73,128,1
0.163,53,131,2
0.132,148,755,5
0.105,84,490,5
0.102,76,114,1
0.051,117,343,2
0.066,54,96,1
0.135,46,56,1
0.143,104,154,1
0.108,937,6357,6
0.098,233,2173,9
0.084,106,186,1
0.103,218,361,1
0.085,320,898,2
0.067,48,93,1
0.087,416,1956,4
0.086,185,500,2
0.36,105,347,3
0.353,148,761,5
0.339,91,237,2
0.355,130,345,2
0.37,142,204,1
0.359,144,289,2
0.114,271,660,2
0.106,508,2612,5
0.098,106,291,2
0.092,1858,14030,7
0.291,116,249,2
0.28,96,389,4
0.291,378,1932,5
0.296,64,159,2
0.288,81,104,1
0.275,104,204,1
0.254,66,103,1
0.23,97,373,3
0.258,208,1557,7
0.246,68,94,1
0.223,246,1530,6
0.199,177,786,4
0.194,561,5910,10
0.169,100,198,1
0.15,142,262,1
0.118,356,1655,4
0.071,103,350,3
0.066,84,99,1
0.113,454,1056,2
0.105,1617,13491,8
0.097,62,93,1
0.114,138,246,1
0.095,649,3908,6
0.109,808,5720,7
0.081,271,1779,6
0.067,235,1185,5
0.085,195,385,1
0.06,123,163,1
0.052,59,87,1
0.086,217,854,3
0.052,229,566,2
0.066,62,150,2
0.05,350,3312,9
0.071,94,276,2
0.086,128,185,1
0.062,79,276,3
0.052,77,253,3
0.062,650,6648,10
0.078,65,185,2
0.216,389,1157,2
0.232,71,103,1
0.207,85,101,1
0.19,135,999,7
0.161,390,3465,8
0.139,112,784,7
0.089,419,3087,7
0.231,218,1486,6
0.217,70,222,3
0.201,558,5677,10
0.157,64,100,1
0.143,55,127,2
0.141,152,646,4
0.118,53,93,1
0.101,83,155,1
0.063,88,164,1
0.286,85,144,1
0.152,513,4441,8
0.148,234,438,1
0.117,51,90,1
0.195,396,6755,17
0.198,92,199,2
0.186,97,203,2
0.164,505,5067,10
0.14,656,5472,8
0.14,295,1700,5
0.341,131,302,2
0.173,117,162,1
0.15,91,160,1
0.142,235,1025,4
0.093,428,3569,8
0.118,58,108,1
0.067,320,1196,3
0.09,78,98,1
0.077,681,2396,3
0.056,566,2021,3
0.17,109,394,3
0.068,810,9425,11
0.071,57,109,1
0.331,65,139,2
0.063,445,2889,6
0.067,59,137,2
0.058,277,2193,7
0.062,207,941,4
0.087,107,572,5
0.059,619,5758,9
0.227,95,186,1
0.229,82,107,1
0.211,261,536,2
0.223,123,211,1
0.202,57,97,1
0.198,112,408,3
0.166,291,3486,11
0.163,317,1517,4
0.155,275,1245,4
0.176,78,140,1
0.055,85,97,1
0.064,728,2197,3
0.067,569,1027,1
0.352,143,1046,7
0.323,78,92,1
0.34,74,97,1
0.342,82,141,1
0.313,138,618,4
0.342,111,473,4
0.332,52,99,1
0.315,306,3459,11
0.325,205,1306,6
0.317,481,3835,7
0.312,345,4345,12
0.309,192,871,4
0.289,124,633,5
0.317,325,3818,11
0.301,180,412,2
0.292,112,183,1
0.273,95,115,1
0.281,64,88,1
0.248,133,285,2
0.245,80,112,1
0.242,87,217,2
0.261,68,115,1
0.24,353,2511,7
0.233,104,149,1
0.21,293,727,2
0.217,91,96,1
0.19,293,2456,8
0.177,1017,11803,11
0.148,192,1240,6
0.127,47,87,1
0.12,120,343,2
0.089,471,3021,6
0.107,62,104,1
0.122,233,881,3
0.108,105,243,2
0.083,157,699,4
0.123,97,149,1
0.079,489,1473,3
0.075,981,2058,2
0.086,292,914,3
0.094,213,1412,6
0.092,648,5173,7
0.089,111,248,2
0.063,182,364,2
0.09,74,91,1
0.055,198,503,2
0.273,86,159,1
0.073,232,1440,6
0.083,75,185,2
0.28,68,90,1
0.116,180,264,1
0.106,122,206,1
0.086,57,105,1
0.23,183,458,2
0.224,976,7657,7
0.223,49,91,1
0.191,415,3442,8
0.191,76,148,1
0.146,86,196,2
0.298,72,133,1
