evolution rate,length lived,species population time,population
0.253069,99,161,1
0.341575,538,14564,27
0.258727,164,367,2
0.070508,295,14922,50
0.148601,58,113,1
0.295,90,655,7
0.361973,104,206,1
0.277845,243,6702,27
0.087995,163,3032,18
0.202534,4001,248873,62
0.365636,81,135,1
0.268588,473,16065,33
0.270788,595,31246,52
0.361574,986,48740,49
0.067835,667,24247,36
0.378257,90,107,1
0.278214,112,505,4
0.33,69,780,11
0.248061,342,19229,56
0.303493,95,158,1
0.193533,496,7285,14
0.197753,72,99,1
0.24353,73,156,2
0.168011,1065,48920,45
0.291283,452,6733,14
0.09358,969,21323,22
0.170348,89,156,1
0.224712,174,761,4
0.304131,1991,80780,40
0.143333,497,16250,32
0.146334,162,1595,9
0.191852,224,1902,8
0.252038,84,123,1
0.346418,122,475,3
0.090232,1333,83547,62
0.059388,751,50319,67
0.307246,154,979,6
0.367769,85,143,1
0.305897,249,4206,16
0.083869,125,159,1
0.33758,201,1560,7
0.05,482,9377,19
0.292855,1051,32170,30
0.087703,1333,46860,35
0.193741,80,97,1
0.398573,193,5387,27
0.104767,703,30004,42
0.052505,633,22396,35
0.362026,96,101,1
0.173392,247,7726,31
0.084662,324,16353,50
0.316651,585,24008,41
0.341654,93,252,2
0.353429,526,77340,147
0.334869,960,76956,80
0.089741,534,27689,51
0.333258,565,9253,16
0.380271,76,98,1
0.333855,73,112,1
0.064413,1354,50492,37
0.395426,154,299,1
0.280317,181,1907,10
0.067192,381,5462,14
