evolution rate,length lived,species population time,population
0.369212,805,17912,22
0.072366,1892,93294,49
0.265906,3500,190291,54
0.099866,3500,168223,48
0.334661,99,208,2
0.322756,302,3028,10
0.059764,142,395,2
0.137134,3500,170816,48
0.076792,86,90,1
0.188588,3500,102452,29
0.153123,3500,133257,38
0.113047,121,142,1
0.242088,3500,59534,17
0.291828,3500,126052,36
0.230497,3500,82545,23
0.255057,1424,29809,20
0.100825,360,28588,79
0.340952,99,102,1
0.094137,98,103,1
0.245733,413,17931,43
0.19264,3500,154664,44
0.280049,1111,28623,25
0.364746,63,662,10
0.115056,193,958,4
0.385798,74,738,9
0.285547,3500,168446,48
0.260459,111,301,2
0.078684,831,9782,11
0.0622,226,3236,14
0.287646,322,1433,4
0.213933,3500,47639,13
0.306514,102,257,2
0.187441,3500,192749,55
0.208729,3500,245356,70
0.385395,82,96,1
0.256426,437,8821,20
0.208928,3500,161043,46
0.125686,3500,314246,89
0.39372,94,95,1
0.20203,80,90,1
0.367965,90,94,1
0.057739,3500,59456,16
0.28649,3500,92269,26
0.307841,3500,73788,21
0.264268,3500,248301,70
0.177406,3500,215794,61
0.26015,80,141,1
0.270289,3500,181801,51
0.264475,441,3310,7
0.187545,299,3078,10
0.193093,3500,131538,37
0.131858,3500,154099,44
0.162239,83,84,1
0.266756,700,9063,12
0.145794,160,882,5
0.272541,91,99,1
0.227779,3500,89318,25
0.187949,3500,189448,54
0.249969,122,294,2
0.096386,537,27718,51
0.135505,3500,208481,59
0.064709,225,1385,6
0.14911,61,613,10
0.148253,3500,284079,81
0.092007,1868,144278,77
0.286694,1479,60930,41
0.183828,380,8799,23
0.140446,3500,197478,56
0.268269,152,274,1
0.241067,3500,84782,24
0.300371,3500,129306,36
0.141637,3500,64911,18
0.390089,3500,102935,29
0.210004,3500,130666,37
0.355934,1335,26871,20
0.368409,341,8338,24
0.104416,3500,119938,34
0.179425,156,646,4
0.36514,115,2415,21
0.297912,3500,187642,53
0.176035,3500,200923,57
0.329969,86,89,1
0.285071,3500,163641,46
0.313275,3500,85520,24
0.186532,3500,184336,52
0.311426,92,97,1
0.166679,3500,117234,33
0.3453,198,221,1
0.065133,364,23721,65
0.354445,3500,122227,34
0.280852,3500,125166,35
0.363451,3500,129611,37
0.242232,187,203,1
0.085226,110,111,1
0.381062,74,90,1
0.267473,298,6842,22
0.293474,80,101,1
0.141035,3500,69215,19
0.237942,172,413,2
0.095061,3500,112998,32
0.274559,3500,224945,64
0.190603,123,238,1
0.100677,3500,132438,37
0.259102,93,108,1
0.186162,637,20608,32
0.065862,3500,58948,16
0.16734,103,106,1
0.316766,3500,133773,38
0.182179,134,205,1
0.267082,272,4702,17
0.290322,1500,25417,16
0.188794,494,3008,6
0.148531,3500,93684,26
0.244963,3500,130764,37
0.143324,3500,207836,59
0.230796,3500,151005,43
0.230633,3500,64896,18
0.283793,1055,18117,17
0.140206,3500,122172,34
0.129708,3500,70980,20
0.101969,128,145,1
0.150755,575,4649,8
0.10088,3500,99394,28
0.136452,1838,97208,52
0.131241,747,38433,51
0.159655,87,96,1
0.124466,226,1657,7
0.307871,1213,35122,28
0.306218,193,2104,10
0.155644,3500,160988,45
0.101776,100,218,2
0.087844,113,1352,11
0.303057,1315,55520,42
0.057401,239,11649,48
0.39567,110,112,1
0.23284,98,149,1
0.128738,442,6892,15
0.133996,110,209,1
0.293771,360,3461,9
0.206216,3500,215927,61
0.358441,96,153,1
0.143799,3500,57804,16
0.385982,107,116,1
0.194824,582,10482,18
0.079706,109,111,1
0.078455,643,32950,51
0.266589,3500,173896,49
0.204323,3500,71365,20
0.151684,3500,184744,52
0.301194,87,106,1
0.090362,670,29817,44
0.280238,3500,143498,40
0.223956,82,137,1
0.25631,57,385,6
0.252503,1064,21806,20
0.225335,3500,153108,43
0.240782,3500,177477,50
0.082938,3500,66332,18
0.299816,3500,133223,38
0.15522,3500,186552,53
0.342563,66,70,1
0.161342,182,255,1
0.340985,3500,78037,22
0.177391,112,116,1
0.122628,3500,232023,66
0.147276,101,111,1
0.146826,1418,93398,65
0.288998,388,4721,12
0.18161,3500,118005,33
0.228728,3500,191534,54
0.236573,1152,11043,9
0.210904,63,626,9
0.344281,80,92,1
0.250629,76,1083,14
0.050339,3500,130452,37
0.208849,3500,178089,50
0.280239,107,110,1
0.129939,186,13390,71
0.162663,3500,230142,65
0.175096,200,242,1
0.257581,125,444,3
0.111078,257,1368,5
0.252653,516,13689,26
0.149594,3500,196769,56
0.091405,3500,95257,27
0.282632,1001,27910,27
0.20165,3500,192943,55
0.332477,55,58,1
0.276994,291,3814,13
0.242541,3500,139352,39
0.122115,3500,126684,36
0.280221,3500,57746,16
0.282426,3500,93578,26
0.182907,3500,188042,53
0.141826,3500,57986,16
0.28506,3500,236908,67
0.171417,185,406,2
0.076297,159,788,4
0.156298,3500,180386,51
0.132795,137,357,2
0.176213,647,11564,17
0.309449,3500,201974,57
0.055097,98,104,1
0.330514,105,109,1
0.229604,25,32,1
0.241447,1361,34396,25
0.341152,63,537,8
0.139719,3500,91345,26
0.19026,3500,85046,24
0.277502,3500,139049,39
0.137988,3500,185854,53
0.142416,96,202,2
0.055078,3500,135679,38
0.230997,3500,201434,57
0.15288,3500,191416,54
0.098693,3500,242902,69
0.198609,3500,232253,66
0.235573,3500,78682,22
0.310791,85,90,1
0.236851,88,1150,13
0.149718,3500,125257,35
0.097299,133,151,1
0.369029,109,1464,13
0.236201,99,105,1
0.388183,259,2116,8
0.066671,133,269,2
0.265513,106,158,1
0.158814,3500,67041,19
0.156551,1052,19667,18
0.173544,3500,52624,15
0.267808,3500,101419,28
0.085744,100,109,1
0.268462,675,11183,16
0.115725,3500,130336,37
0.322617,100,161,1
0.220528,3500,210773,60
0.267451,3500,80755,23
0.373282,1499,37204,24
0.352052,439,9888,22
0.226489,3500,148479,42
0.39362,84,93,1
0.14784,3500,102174,29
0.278246,3500,82823,23
0.25167,1129,42497,37
0.180752,66,853,12
0.158122,3500,209541,59
0.2402,121,145,1
0.160138,223,1319,5
0.194465,3500,90827,25
0.202985,3500,195904,55
0.085718,1239,63384,51
0.358806,154,3165,20
0.380037,94,95,1
0.10159,39,55,1
0.155594,3500,125980,35
0.22772,190,559,2
0.171461,97,202,2
0.248607,3500,169327,48
0.162857,1111,20518,18
0.379769,64,801,12
0.221469,97,98,1
0.278069,74,1088,14
0.383736,100,103,1
0.170341,292,9750,33
0.123386,3500,203060,58
0.06224,1038,40053,38
0.218893,3500,111828,31
0.215735,1043,34278,32
0.123061,3500,129987,37
0.111499,3500,253846,72
0.18529,3500,104920,29
0.12716,3500,166995,47
0.199011,3500,224044,64
0.261441,148,214,1
0.284908,788,5424,6
0.228625,98,112,1
0.138779,839,78268,93
0.220283,3500,248958,71
0.152422,3500,148361,42
0.269259,78,83,1
0.250326,1227,42835,34
0.380668,289,5397,18
0.385964,96,215,2
0.253865,406,11138,27
0.141931,3500,226423,64
0.194472,3500,196795,56
0.265585,3500,85030,24
0.268629,82,101,1
0.167811,144,1740,12
0.256055,102,112,1
0.184304,3500,70835,20
0.123256,3500,195328,55
0.069525,84,140,1
0.288211,85,90,1
0.198032,3500,71049,20
0.155005,3500,52242,14
0.075881,95,102,1
0.071846,567,34666,61
0.183474,3500,94168,26
0.339864,226,798,3
0.277539,1254,26221,20
0.220102,155,2322,14
0.146779,3500,101449,28
0.115067,3500,243714,69
0.08133,1124,44278,39
0.233379,65,579,8
0.091466,3500,86515,24
0.187933,3500,133506,38
0.38447,128,357,2
0.386807,2090,118710,56
0.217973,1309,107189,81
0.26855,329,5452,16
0.20398,3500,133898,38
0.30564,3500,275196,78
0.312205,3500,217401,62
0.095846,1313,22210,16
0.270197,218,1807,8
0.109421,2022,60894,30
0.328238,99,110,1
0.247528,910,16842,18
0.245192,3500,144318,41
0.380265,92,188,2
0.075848,83,1587,19
0.221934,3500,100793,28
0.252003,1874,86082,45
0.268414,1590,65896,41
0.269422,520,10372,19
0.191697,3500,255036,72
0.254199,1022,14106,13
0.070949,3500,210772,60
0.112059,3500,182347,52
0.390439,3500,234333,66
0.246767,3500,222767,63
0.202074,1410,60764,43
0.373275,377,7586,20
0.062246,3500,219464,62
0.08081,3500,88939,25
0.133675,1093,24080,22
0.157518,3500,121783,34
0.235446,3500,87393,24
0.259044,1019,28033,27
0.212158,3500,180273,51
0.245498,147,167,1
0.243205,3500,101023,28
0.11154,3500,177203,50
0.155622,3500,265159,75
0.205303,66,76,1
0.361468,226,494,2
0.372155,337,5048,14
0.307145,92,153,1
0.310442,3500,93208,26
0.18217,3500,197693,56
0.338434,3500,51479,14
0.228152,3500,178748,51
0.38201,103,297,2
0.256986,458,6164,13
0.182536,3500,137910,39
0.243564,1073,18982,17
0.147274,3500,248405,70
0.183166,3500,277066,79
0.279553,92,212,2
0.230663,89,98,1
0.077481,1751,71574,40
0.192444,3500,103850,29
0.246025,3500,136395,38
0.140006,63,70,1
0.051535,64,667,10
0.088233,3500,175826,50
0.107791,3500,83538,23
0.345101,1010,39314,38
0.108985,3500,167834,47
0.216897,3500,229949,65
0.072475,3500,112397,32
0.262461,3500,168191,48
0.397868,3500,91967,26
0.111182,1009,38501,38
0.172655,3500,82378,23
0.081109,70,81,1
0.356298,500,12521,25
0.24983,3500,202261,57
0.123643,3500,135692,38
0.100778,3500,241077,68
0.256789,3500,177909,50
0.072962,1056,34092,32
0.101177,3500,48732,13
0.149623,226,457,2
0.181887,1170,21686,18
0.200162,175,1472,8
0.100604,3500,52936,15
0.368177,66,88,1
0.261105,957,28168,29
0.274347,3500,87719,25
0.057103,1126,93528,83
0.271618,66,674,10
0.191015,3500,242443,69
0.123795,3500,237326,67
0.391176,93,242,2
0.082716,90,97,1
0.327945,1119,44578,39
