evolution rate,length lived,species population time,population
0.096741,3500,201407,57
0.147077,1055,20553,19
0.1265,3500,115179,32
0.218916,1125,32747,29
0.260514,59,519,8
0.122837,3500,114564,32
0.078673,1179,86191,73
0.175399,87,1689,19
0.060514,3500,121531,34
0.163867,2045,64774,31
0.177114,1373,32293,23
0.332291,276,6040,21
0.112365,3500,93811,26
0.083084,106,112,1
0.054212,127,1762,13
0.223314,3500,130181,37
0.377581,419,5714,13
0.065682,3500,144172,41
0.244393,3500,50029,14
0.246901,1149,31283,27
0.091988,66,413,6
0.18655,3500,108265,30
0.263105,1233,32037,25
0.118949,143,2022,14
0.211599,1989,115712,58
0.201917,3500,169360,48
0.102621,1278,44673,34
0.383618,200,2061,10
0.22488,3500,213566,61
0.278288,1205,31861,26
0.094327,105,806,7
0.238176,3500,128611,36
0.182978,162,183,1
0.117522,3500,171821,49
0.222377,1093,22849,20
0.167158,3500,175619,50
0.155923,3500,172875,49
0.320292,83,104,1
0.247513,505,3154,6
0.129101,3500,285587,81
0.112488,1386,56400,40
0.295044,582,7201,12
0.079225,1976,145559,73
0.177543,1327,43072,32
0.286073,235,3119,13
0.221845,3500,176617,50
0.34949,3500,225255,64
0.193591,3500,159719,45
0.123165,3500,270458,77
0.147118,1106,14929,13
0.119135,64,666,10
0.292959,1870,81958,43
0.240139,960,32524,33
0.128721,3500,124727,35
0.190126,1117,25864,23
0.246561,57,716,12
0.186331,3500,97945,27
0.222753,1038,25168,24
0.147004,3500,166900,47
0.062683,3500,112985,32
0.078359,3500,185009,52
0.231481,1325,14674,11
0.143258,678,27130,40
0.163277,3500,147092,42
0.248858,3500,95711,27
0.198482,3500,248322,70
0.227173,3500,198028,56
0.243643,3500,162714,46
0.08481,3500,285883,81
0.163836,1037,48610,46
0.160647,3500,110933,31
0.195002,3500,249981,71
0.084146,3500,80769,23
0.226103,1013,12964,12
0.162243,3500,219854,62
0.184884,3500,193838,55
0.130165,3500,108379,30
0.29419,1009,31133,30
0.229432,3500,239008,68
0.19816,3500,230425,65
0.23712,1807,44936,24
0.291722,227,468,2
0.121767,3500,249096,71
0.290418,1443,36537,25
0.132309,386,4467,11
0.205524,3500,144168,41
0.169368,1737,43625,25
0.291643,1065,14837,13
0.169025,3500,222125,63
0.117423,3500,247933,70
0.164995,85,93,1
0.157591,105,914,8
0.051173,1905,74831,39
0.081559,871,4541,5
0.215453,3500,124664,35
0.258211,1513,36839,24
0.204731,418,12349,29
0.233967,2056,55874,27
0.171055,1121,19807,17
0.385299,61,347,5
0.198868,3500,97136,27
0.087283,3500,285736,81
0.166978,3500,261112,74
0.207148,1289,19783,15
0.243831,189,2188,11
0.246405,1747,38150,21
0.219931,785,20410,26
0.179364,3500,207532,59
0.215392,1208,27979,23
0.342276,418,3029,7
0.08153,3500,243923,69
0.1537,3500,175066,50
0.112478,3500,211388,60
0.220429,1345,30962,23
0.222779,455,4561,10
0.216763,3500,188342,53
0.274753,3500,199474,56
0.20724,1233,20557,16
0.250652,139,2690,19
0.265606,3500,81018,23
0.211211,1317,35043,26
0.187337,272,7777,28
0.289625,3500,62293,17
0.051216,1580,96157,60
0.076368,1483,67605,45
0.254964,533,5337,10
0.183192,2061,138190,67
0.209832,980,14031,14
0.171175,3500,113181,32
0.106586,3500,139192,39
0.152453,3500,171487,48
0.244794,1177,22011,18
0.384583,83,458,5
0.179474,3500,162244,46
0.141738,1287,26558,20
0.30618,193,1311,6
0.172276,1489,86950,58
0.263325,393,10869,27
0.110417,3500,77702,22
0.136419,1379,45676,33
0.188247,3500,79401,22
0.126742,1102,26552,24
0.127646,65,582,8
0.225062,3500,97193,27
0.199777,1084,9625,8
0.089185,3500,263822,75
0.144069,3500,235809,67
0.062315,3500,229712,65
0.234968,1681,22409,13
0.135546,3500,140419,40
0.099458,108,152,1
0.275885,617,9413,15
0.173724,3500,222645,63
0.066139,1468,140591,95
0.274062,199,436,2
0.172081,3500,176479,50
0.059355,241,579,2
0.354817,279,4157,14
0.097855,1927,70068,36
0.260813,3500,209383,59
0.191126,3500,184474,52
0.255422,3500,253622,72
0.285299,1047,53064,50
0.258363,3500,132629,37
0.083422,1160,51130,44
0.13639,65,744,11
0.125711,3500,149403,42
0.063961,1463,97499,66
0.372764,445,10628,23
0.105698,1454,118060,81
0.326558,434,5310,12
0.144221,3500,269875,77
0.154225,3500,196250,56
0.271516,1112,30226,27
0.21253,58,517,8
0.073801,3500,221870,63
0.232274,3500,85855,24
0.062473,3500,241656,69
0.215472,3500,94973,27
0.320503,1457,34847,23
0.300678,367,10099,27
0.138911,3500,188999,53
0.127064,3500,250247,71
0.319509,177,349,1
0.363558,62,685,11
0.220634,3500,144882,41
0.10829,3500,112043,32
0.22461,1233,14271,11
0.189323,134,1012,7
0.272914,1541,17186,11
0.353794,576,7568,13
0.246019,3500,141303,40
0.191666,3500,92856,26
0.060504,1181,127704,108
0.378876,81,1118,13
0.084892,1380,68192,49
0.204154,316,10904,34
0.113237,3500,204275,58
0.181184,3500,239902,68
0.13775,3500,271152,77
0.080306,3500,131127,37
0.258808,3500,132141,37
0.22113,3500,190948,54
0.200957,1261,21459,17
0.18882,207,1749,8
0.179726,3500,309844,88
0.206864,1345,54542,40
0.250538,503,12535,24
0.105838,1709,48364,28
0.09607,85,144,1
0.119482,3500,175095,50
0.207742,1233,41576,33
0.38539,170,1333,7
0.113355,1219,30757,25
0.281131,122,2145,17
0.284558,1317,36212,27
0.071578,224,6342,28
0.209586,3500,240844,68
0.061803,3500,96626,27
0.222884,3500,118022,33
0.122894,3500,272502,77
0.168023,3500,203495,58
0.103671,1592,56721,35
0.16113,628,13535,21
0.18479,3500,91206,26
0.207769,3500,184328,52
0.286739,92,106,1
0.101913,176,3588,20
0.055198,1441,76536,53
0.335671,372,4598,12
0.170973,3500,184443,52
0.096719,3500,132207,37
0.167353,1203,32710,27
0.299277,103,2136,20
0.298511,1554,88447,56
0.192941,757,16640,21
0.14196,3500,238718,68
0.118936,3500,161431,46
0.13588,1250,74708,59
0.162854,153,3175,20
0.201988,3500,171976,49
0.142102,142,171,1
0.117236,3500,121382,34
0.228756,1156,17942,15
0.096066,57,1403,24
0.128657,3500,249393,71
0.069664,194,520,2
0.33963,203,4093,20
0.094588,73,82,1
0.312556,487,5702,11
0.30332,101,103,1
0.290033,701,7871,11
0.153089,3500,239529,68
0.255708,3500,132899,37
0.082296,90,93,1
0.18925,58,508,8
0.070686,1214,56033,46
0.156581,121,1984,16
0.058247,3500,125147,35
0.159034,3500,133203,38
0.118141,3500,314696,89
0.101677,2096,92478,44
0.183161,3500,276391,78
0.184705,3500,149927,42
0.239436,1120,5591,4
0.084247,62,602,9
0.080063,3500,105733,30
0.063358,1022,87229,85
0.147174,3500,203875,58
0.176136,1485,21721,14
0.242591,551,9170,16
0.050246,3500,85046,24
0.191462,3500,218094,62
0.255478,1538,25587,16
0.319398,450,5542,12
0.149706,3500,255851,73
0.220743,1101,13922,12
0.320583,64,708,11
0.26316,107,111,1
0.267553,123,1475,11
0.184244,1298,26380,20
0.367439,214,1765,8
0.136417,1821,25721,14
0.377959,84,132,1
0.111407,3500,163201,46
0.342642,3500,228379,65
0.249118,1758,111960,63
0.25376,1131,24153,21
0.118237,65,646,9
0.368033,1174,54590,46
0.084659,81,1288,15
0.167781,3500,122018,34
0.222937,84,95,1
0.304416,252,3030,12
0.136125,3500,134266,38
0.257182,3500,241755,69
0.151326,1081,79291,73
0.177098,3500,216646,61
0.386757,3500,125422,35
0.063201,3500,172048,49
0.05004,1354,58996,43
0.366287,285,6645,23
0.141265,3500,167957,47
0.248799,1936,22812,11
0.22866,861,12013,13
0.107962,3500,324004,92
0.113827,1550,94030,60
0.159722,543,9544,17
0.192155,3500,98042,28
0.359219,3500,192826,55
0.067547,1089,96175,88
0.262105,3500,207391,59
0.066282,1513,159861,105
0.169254,841,21493,25
0.216422,3500,123484,35
0.130872,90,106,1
0.124901,3500,220561,63
0.102021,3500,286265,81
0.123488,3500,200224,57
0.261788,1009,24641,24
0.209652,3500,136012,38
0.287861,272,807,2
0.157912,192,7132,37
0.201857,1695,27599,16
0.391913,689,5941,8
0.117765,3500,181905,51
0.121584,999,15786,15
0.110589,3500,186130,53
0.149968,3500,170906,48
0.217305,3500,156797,44
0.265751,1846,43807,23
0.248009,1821,78271,42
0.248507,3500,65218,18
0.214905,3500,191544,54
0.226193,3500,86086,24
0.052696,1279,59145,46
0.142641,199,2205,11
0.253159,1317,19958,15
0.264714,424,6104,14
0.369794,3500,72750,20
0.202375,1877,50337,26
0.066013,1168,56605,48
0.12247,69,671,9
0.143367,3500,46810,13
0.217707,165,208,1
0.224184,3500,166625,47
0.262734,1144,13650,11
0.197032,65,379,5
0.082539,3500,178709,51
0.259302,1980,71120,35
0.076743,1163,76608,65
0.122448,67,608,9
0.065896,1261,86093,68
0.34727,171,3520,20
0.156825,3500,91461,26
0.077184,3500,175360,50
0.213311,3500,110756,31
0.20823,3500,270381,77
0.211581,1227,25047,20
0.321233,141,1385,9
0.088576,1550,140800,90
0.123423,833,10706,12
0.18352,3500,241720,69
0.128236,1464,109185,74
0.224227,571,4301,7
0.151332,3500,251875,71
0.381384,87,94,1
0.226108,3500,156310,44
0.185093,3500,288330,82
0.241369,1000,17398,17
0.164538,3500,279988,79
0.173188,3500,108371,30
0.138681,84,87,1
0.311615,72,852,11
0.238587,1177,31983,27
0.309845,82,391,4
0.079879,3500,138951,39
0.115111,3500,126980,36
0.360794,1077,25116,23
0.29616,3500,250158,71
0.152273,1892,74297,39
0.076765,802,69275,86
0.260948,3500,170009,48
0.299031,138,249,1
0.114693,3500,136226,38
0.165861,1775,50339,28
0.183225,3500,228000,65
0.297368,86,93,1
0.218418,3500,248181,70
0.080424,1216,101986,83
0.172814,116,1774,15
0.06272,1461,143456,98
0.243663,732,6901,9
0.10879,3500,134641,38
0.098443,1173,24462,20
0.053499,78,705,9
0.331103,119,198,1
0.054298,63,446,7
0.160463,1238,26313,21
0.317107,140,2385,17
0.163408,3500,144391,41
0.240472,1115,15517,13
0.185137,29,359,12
0.218274,3500,114269,32
0.25768,1737,64630,37
0.180763,3500,288317,82
0.206582,1078,19076,17
0.220659,3500,124925,35
0.123155,1293,63761,49
0.368811,477,4852,10
0.134973,3500,168614,48
0.055652,1444,138051,95
0.294186,419,7947,18
0.086262,3500,295135,84
0.097526,1090,31644,29
0.217869,3500,212264,60
0.250736,3500,144363,41
0.137338,1235,27616,22
0.203277,145,1066,7
0.076496,3500,164306,46
0.184656,3500,311238,88
0.086097,3500,235940,67
0.210301,2045,110059,53
0.180542,1498,15705,10
0.224517,448,9577,21
0.220813,3500,275947,78
