evolution rate,length lived,species population time,population
0.190188,3500,143131,40
0.079063,3500,97345,27
0.29084,1903,76058,39
0.15243,3500,256776,73
0.134122,1499,61640,41
0.245254,1529,27110,17
0.294835,461,11931,25
0.199483,3500,145227,41
0.26685,1599,55893,34
0.254484,699,17642,25
0.258721,3500,75169,21
0.177815,3500,80991,23
0.225942,1699,27054,15
0.349545,454,2516,5
0.175638,3500,64054,18
0.116642,3500,113090,32
0.114933,3500,264175,75
0.153775,3500,252091,72
0.171518,1315,22574,17
0.280755,299,3175,10
0.14596,3500,215713,61
0.290387,999,12745,12
0.18188,3500,151789,43
0.232602,1359,20022,14
0.301099,395,13921,35
