evolution rate,length lived,species population time,population
0.175767,3500,209790,59
0.103141,3500,231695,66
0.211849,1649,50302,30
0.16967,880,24664,28
0.194513,3500,207062,59
0.28594,3500,115912,33
0.187277,3500,105003,30
0.185059,3500,89055,25
0.082859,98,148,1
0.098073,1069,40722,38
0.114814,3500,243397,69
0.128572,3500,171841,49
0.317739,1017,15118,14
0.215761,3500,191212,54
0.23502,2059,59382,28
0.235999,1142,52696,46
0.06818,64,782,12
0.128583,3500,96847,27
0.294559,2026,55166,27
0.231829,3500,149829,42
0.243642,3500,68836,19
0.092989,3500,159901,45
0.300752,3500,65516,18
0.176682,1014,30012,29
0.174824,3500,199023,56
0.157494,3500,198061,56
0.16119,3500,86838,24
0.226971,3500,138306,39
0.286141,1214,31902,26
0.35881,118,833,7
0.201262,3500,226088,64
0.211003,3500,103512,29
0.155306,3500,82150,23
0.208795,1093,42685,39
0.212835,3500,173524,49
0.116106,3500,174705,49
0.182142,3500,170811,48
0.266545,1157,52143,45
0.271596,65,569,8
0.306512,3500,118474,33
0.122837,3500,192504,55
0.257762,700,6375,9
0.34186,211,5062,23
0.105053,3500,103545,29
0.327487,92,94,1
0.17136,3500,246672,70
0.126733,3500,171493,48
0.136084,1807,36115,19
0.161942,3500,103090,29
0.059359,3500,239188,68
0.126696,1006,14470,14
0.176367,3500,112620,32
0.152701,1047,12984,12
0.082218,3500,93679,26
0.33419,574,4267,7
0.207024,107,1526,14
0.175223,3500,158194,45
0.145003,3500,149121,42
0.276643,80,87,1
0.334938,95,1026,10
0.177105,3500,188342,53
0.180377,3500,213883,61
0.151589,3500,155595,44
0.149982,1009,6810,6
0.162068,3500,89998,25
0.361413,3500,129202,36
0.197696,3500,167504,47
0.146386,3500,270245,77
0.092628,1044,70495,67
0.160453,3500,235954,67
0.149531,3500,78153,22
0.299658,92,145,1
0.162218,3500,96599,27
0.217269,3500,108703,31
0.129635,3500,177078,50
0.070324,3500,225678,64
0.280494,3500,151309,43
0.145205,1292,90308,69
0.224793,211,6810,32
0.163663,3500,149549,42
0.170915,3500,236466,67
0.236231,3500,82729,23
0.268081,3500,79223,22
0.135433,3500,107762,30
0.126731,3500,203155,58
0.189571,3500,211992,60
0.269396,3500,170806,48
0.208921,1697,102211,60
0.225549,3500,197292,56
0.079751,3500,212108,60
0.180498,82,145,1
0.222261,3500,101003,28
0.172371,3500,271101,77
0.170225,999,26963,26
0.162179,3500,203610,58
0.092008,3500,212097,60
0.220682,1009,42944,42
0.12678,3500,120568,34
0.13715,3500,142045,40
0.170396,3500,221894,63
0.089837,1018,28225,27
0.216229,3500,65907,18
0.190685,3500,132078,37
0.227757,3500,120559,34
0.17272,3500,222880,63
0.133321,3500,184851,52
0.248925,3500,146665,41
0.139323,3500,299603,85
0.308036,3500,142509,40
0.112834,3500,253783,72
0.214363,3500,132170,37
0.092934,3500,68562,19
0.156358,80,99,1
0.270561,3500,184708,52
0.299602,3500,135798,38
0.228587,242,2269,9
0.053728,140,2615,18
0.119847,1208,53011,43
0.235356,117,1937,16
0.147797,3500,214431,61
0.148419,1384,46255,33
0.317231,421,10673,25
0.196759,1438,44065,30
0.253195,482,11117,23
0.199275,3500,194102,55
0.181787,1753,67668,38
0.122348,3500,45730,13
0.356338,95,97,1
0.308692,252,5913,23
0.187103,3500,216409,61
0.11868,3500,156695,44
0.088662,3500,194878,55
0.354114,74,77,1
0.357274,1078,29811,27
0.318788,3500,250082,71
0.244693,1177,45867,38
0.384732,83,1413,17
0.098342,3500,147815,42
0.056038,83,92,1
0.258859,3500,230576,65
0.096312,3500,198695,56
0.274092,1058,12643,11
0.210754,3500,96890,27
0.259323,3500,89970,25
0.204815,3500,156040,44
0.151124,3500,148798,42
0.168815,3500,129212,36
0.299761,3500,59439,16
0.0934,3500,251619,71
0.119318,98,105,1
0.326317,287,3089,10
0.239965,3500,75747,21
0.144372,3500,222594,63
0.200795,3500,170885,48
0.186773,3500,130398,37
0.245245,1051,35489,33
0.201056,3500,187281,53
0.108506,1009,55568,55
0.175211,3500,150440,42
0.127168,3500,239899,68
0.233705,3500,106943,30
0.246246,3500,222967,63
0.140498,3500,35656,10
0.190447,1437,80294,55
0.286679,377,6747,17
0.377149,230,343,1
0.150386,587,8818,15
0.231544,3500,189620,54
0.286474,1489,43128,28
0.05713,631,53941,85
0.231097,3500,174291,49
0.098679,81,103,1
0.095404,1361,125250,92
0.134502,1361,40676,29
0.301471,290,7550,26
0.278336,418,1750,4
0.334224,337,3324,9
0.319765,3500,88272,25
0.174477,3500,209261,59
0.367573,3500,85141,24
0.351725,3500,140213,40
0.091765,1414,37475,26
0.277859,367,5947,16
0.216953,3500,171568,49
0.338651,3500,92590,26
0.229773,3500,73587,21
0.293905,1098,61174,55
0.276016,3500,207647,59
0.216608,3500,73358,20
0.217728,3500,160156,45
0.224221,3500,262898,75
0.22306,1312,38928,29
0.370005,225,4212,18
0.25103,3500,236536,67
0.280185,3500,111674,31
0.196824,1719,89289,51
0.367976,661,24681,37
0.202063,3500,106334,30
0.240584,3500,157859,45
0.082223,3500,210041,60
0.370215,87,101,1
0.053312,801,35001,43
0.218478,3500,73253,20
0.33107,3500,98181,28
0.271277,3500,192729,55
0.206562,3500,213883,61
0.190634,3500,290120,82
0.220875,1135,34878,30
0.108335,66,823,12
0.071404,1302,77081,59
0.315486,224,2891,12
0.265758,1933,80785,41
0.137437,941,27634,29
0.100541,3500,81774,23
0.108732,1021,88422,86
0.104931,3500,249455,71
0.079757,1102,56396,51
0.274458,64,552,8
0.105968,3500,115628,33
0.11703,3500,194020,55
0.077367,3500,139249,39
0.134515,3500,178682,51
0.23949,1891,27852,14
0.202202,3500,94650,27
0.342976,1176,23778,20
0.157586,82,467,5
0.237787,3500,205825,58
0.260846,1429,16958,11
0.343901,392,11079,28
0.169276,3500,188710,53
0.084287,3500,220461,62
0.171316,3500,205890,58
0.165003,3500,135405,38
0.159338,3500,123019,35
0.237655,3500,210389,60
0.19257,3500,109055,31
0.122583,1206,74999,62
0.358787,108,898,8
0.236857,3500,120378,34
0.281601,1091,23179,21
0.1568,3500,49828,14
0.236284,3500,245148,70
0.072915,3500,53963,15
0.29434,3500,230036,65
0.155832,1380,89563,64
0.055162,455,6453,14
0.092283,3500,79531,22
0.071863,3500,96675,27
0.164596,3500,212387,60
0.263422,3500,88791,25
0.205159,3500,129044,36
0.394186,3500,75387,21
0.191938,1135,17576,15
0.055644,59,436,7
0.180477,3500,87820,25
0.158657,3500,158035,45
0.223424,3500,103701,29
0.239828,1951,66161,33
0.280948,3500,110011,31
0.290038,3500,123833,35
0.12384,3500,164373,46
0.073015,3500,84003,24
0.162629,3500,205354,58
0.215612,3500,145499,41
0.085618,3500,87819,25
0.294337,91,145,1
0.361001,2036,122642,60
0.21585,3500,165319,47
0.190119,3500,117912,33
0.131846,3500,116156,33
0.1401,1230,85861,69
0.19773,136,1555,11
0.262154,3500,90959,25
0.162548,3500,196133,56
0.13651,3500,208948,59
0.070767,1215,53004,43
0.306634,116,1449,12
0.139044,3500,187203,53
0.155629,3500,182256,52
0.238499,3500,73913,21
0.061296,1732,112852,65
0.094135,3500,199843,57
0.256144,1792,55741,31
0.063709,103,105,1
0.245615,3500,90707,25
0.21973,1606,28176,17
0.222929,624,17323,27
0.145962,3500,101084,28
0.159547,3500,117289,33
0.074253,1237,51062,41
0.293374,175,1612,9
0.218612,3500,91673,26
