evolution rate,geometric mean length lived,geometric mean species population time
0.334,617.0,68419.99999999999
0.335,103.0,286.0
0.337,1023.0,117942.99999999999
0.339,137.0,277.0
0.34,177.71043863543863,640.71834685765
0.342,169.24538398432023,931.943131312206
0.343,103.0,193.0
0.344,128.0,373.0
0.345,111.01351269102335,338.84509735275793
0.346,83.0,144.0
0.35,97.91833331914917,171.0555465338672
0.353,402.955332512178,7272.448006001828
0.355,1016.0000000000002,117253.99999999996
0.357,284.0,2452.0
0.358,143.0,1547.9999999999998
0.359,375.0,11154.999999999996
0.363,146.0,216.0
0.364,158.0,701.0
0.367,106.0,141.0
0.368,200.0,2586.9999999999995
0.369,95.78845199400929,136.66578094475216
0.371,2030.0,66117.00000000001
0.372,192.0,2199.0
0.374,86.0,200.0
0.376,193.0,1161.0
0.377,330.8685539606325,4851.304979075218
0.38,92.0,296.0
0.383,94.0,101.0
0.387,496.0,22280.999999999993
0.388,105.0,109.00000000000001
0.389,479.69990619136047,6741.164587814191
0.391,67.0,100.0
0.392,533.0,55962.000000000015
0.394,74.0,95.0
0.396,83.88277298674647,115.1782993460655
0.4,87.0,98.0
