evolution rate,length lived,species population time,population
0.236519,209,707,3
0.154009,2174,162620,74
0.05082,637,15289,24
0.187389,230,345,1
0.271666,79,99,1
0.177909,92,94,1
0.194592,723,18671,25
0.155,260,5911,22
0.065794,724,122056,168
0.111026,723,97811,135
0.296022,977,52615,53
0.311434,124,296,2
0.150206,216,7950,36
0.266694,529,11904,22
0.353277,3195,250338,78
0.314953,136,349,2
0.313768,403,8510,21
0.075458,172,252,1
0.058235,360,43327,120
0.167531,451,29008,64
0.301945,333,6030,18
0.154889,56,87,1
0.258705,1920,84418,43
0.09648,250,15662,62
0.061667,872,70017,80
0.085315,324,956,2
0.06298,765,131911,172
0.285256,464,14335,30
0.074105,411,22927,55
0.199896,81,236,2
0.394199,71,106,1
0.288933,1089,133848,122
0.05,1074,72617,67
0.211538,503,10364,20
0.287336,158,1775,11
0.082742,108,137,1
0.331786,86,255,2
0.154363,102,140,1
0.224184,97,144,1
0.309564,89,104,1
0.115871,204,820,4
0.318333,106,881,8
0.241964,77,344,4
0.36519,90,91,1
0.058305,486,27484,56
0.214483,78,92,1
0.075217,640,44718,69
0.339191,76,93,1
0.156972,716,97589,136
0.319984,57,108,1
0.054135,724,18063,24
0.325999,397,6060,15
0.085,348,38191,109
0.148931,724,50362,69
0.306486,96,344,3
0.054376,566,45296,80
0.190847,4001,416408,104
0.342245,86,231,2
0.139577,82,97,1
0.098484,143,187,1
0.061667,69,793,11
0.099978,724,47434,65
0.202934,86,94,1
0.14815,1449,95728,66
0.385686,146,311,2
0.368034,81,112,1
0.235651,54,91,1
0.12,1797,113212,63
0.075047,685,93952,137
0.226711,396,21318,53
0.087166,722,170233,235
0.34844,354,3238,9
0.064398,1367,110905,81
0.174026,445,19095,42
0.125095,95,441,4
0.270714,146,753,5
0.262744,162,398,2
0.096667,139,2062,14
0.110044,278,14495,52
0.10014,686,33089,48
0.353632,291,5967,20
0.06443,352,1631,4
0.344619,275,2362,8
0.311293,103,142,1
0.194861,81,111,1
0.080516,694,80787,116
0.275525,211,320,1
0.2084,107,1181,11
0.265716,88,102,1
0.089084,93,188,2
0.162374,4001,329202,82
0.169027,576,27637,47
0.353508,104,107,1
0.39941,92,238,2
0.159154,70,89,1
0.111451,437,38766,88
0.068541,130,148,1
0.243002,92,106,1
0.131115,123,159,1
0.178485,800,34477,43
0.2125,112,114,1
0.055218,1057,92348,87
0.127655,179,280,1
0.199114,43,66,1
0.222651,310,2033,6
0.365,215,2082,9
0.230962,239,599,2
0.250369,1193,19732,16
0.309274,103,173,1
0.27641,136,555,4
0.330036,194,946,4
0.225,198,2469,12
0.377168,219,1683,7
0.066909,775,137267,177
0.203732,371,7368,19
0.295709,146,166,1
0.080129,101,180,1
0.176389,714,85298,119
0.332593,130,352,2
0.216049,2131,142004,66
0.287118,1022,49604,48
0.203149,79,89,1
0.169451,2057,192517,93
0.091635,312,1615,5
0.226534,74,92,1
0.101516,339,607,1
0.277931,108,150,1
0.160569,4001,394509,98
0.370301,691,62370,90
0.065541,324,1378,4
0.259019,1345,52583,39
0.388333,66,449,6
0.145883,84,109,1
0.310657,79,106,1
0.255272,312,6626,21
0.083941,724,44860,61
0.226348,103,119,1
0.145702,397,9474,23
0.298134,83,90,1
0.12196,114,1086,9
0.274582,134,160,1
0.225769,113,152,1
0.246332,85,197,2
0.100824,621,26337,42
