evolution rate,length lived,species population time,population
0.36151,82,145,1
0.111533,541,14394,26
0.284877,295,2749,9
0.05122,466,24284,52
0.345137,641,13351,20
0.108333,1261,146281,116
0.103648,409,11469,28
0.358943,56,103,1
0.069343,333,13048,39
0.258814,315,2485,7
0.320256,78,94,1
0.050698,658,78363,119
0.100248,204,791,3
0.23735,102,227,2
0.387258,130,1158,8
0.146456,51,96,1
0.361411,78,91,1
0.107329,548,7956,14
0.345223,80,110,1
0.145844,437,29533,67
0.131559,227,632,2
0.136824,285,6635,23
0.077721,238,10535,44
0.149546,198,1312,6
0.156891,82,100,1
0.272993,484,35499,73
0.226573,164,397,2
0.058323,657,64169,97
0.149914,601,248224,413
0.132999,56,195,3
0.339645,71,156,2
0.203846,153,725,4
0.193617,251,2310,9
0.235251,1358,69502,51
0.355512,522,9148,17
0.267044,306,2332,7
0.057917,656,41251,62
0.328223,79,104,1
0.357284,463,19645,42
0.177556,299,8671,29
0.074609,563,24428,43
0.225852,67,88,1
0.18642,333,19150,57
0.077777,420,11102,26
0.123129,70,154,2
0.319355,510,26792,52
0.294295,540,23269,43
0.285199,1033,122243,118
0.33,64,509,7
0.225221,80,94,1
0.302222,146,1727,11
0.279346,1354,99929,73
0.081612,772,19633,25
0.230224,3583,211055,58
0.13519,67,102,1
0.290266,54,97,1
0.131429,83,155,1
0.123204,58,105,1
0.369417,127,286,2
0.155,67,781,11
0.273871,103,110,1
0.07302,1315,127996,97
0.173888,222,395,1
0.054147,634,9935,15
0.080847,1305,7245,5
0.332116,99,163,1
0.385842,99,190,1
0.093585,1253,101964,81
0.088835,204,801,3
0.056542,271,6584,24
0.132184,230,4828,20
0.279092,595,99953,167
0.131905,679,16634,24
0.223372,341,6490,19
0.069638,684,103577,151
0.168641,463,49389,106
0.275504,304,14397,47
0.078518,397,32632,82
0.292639,486,124366,255
0.286193,84,88,1
0.306667,111,1517,13
0.317529,72,147,2
0.261755,216,1027,4
0.051276,273,4553,16
0.152803,283,5154,18
0.344883,92,213,2
0.147322,465,11545,24
0.107501,679,51853,76
0.145851,100,105,1
0.12838,72,188,2
0.133821,108,156,1
0.30119,128,791,6
0.299072,80,109,1
0.085,346,7306,21
0.244725,97,375,3
0.202523,1800,117673,65
0.132802,656,57678,87
0.232614,71,100,1
0.244478,1059,74792,70
0.318821,121,562,4
0.233968,535,29248,54
0.375533,440,24845,56
0.256283,187,1109,5
0.349711,80,143,1
0.392473,101,265,2
0.061667,605,4822,7
0.114184,406,49980,123
0.30317,169,946,5
0.355303,61,97,1
0.202145,371,10437,28
0.3222,144,365,2
0.32556,79,94,1
0.36259,116,788,6
0.316664,59,93,1
0.247016,985,57891,58
0.170756,171,1963,11
0.158775,1885,100347,53
0.216878,329,10069,30
0.325173,59,94,1
0.297867,802,63630,79
0.160155,171,919,5
0.316361,861,87385,101
0.220569,55,105,1
0.204291,395,8489,21
0.154708,114,310,2
0.060475,479,23421,48
0.248431,144,293,2
0.365,62,494,7
0.231035,61,106,1
0.288662,1221,104570,85
0.355964,77,92,1
0.234877,73,117,1
0.259481,188,1329,7
0.339806,95,314,3
0.073032,494,135655,274
0.248303,65,88,1
0.245462,215,4127,19
0.175945,71,140,1
0.394764,87,196,2
0.306062,144,695,4
0.322093,82,162,1
0.089525,1140,151100,132
0.319164,90,224,2
0.322014,58,87,1
0.183545,677,23677,34
0.140991,383,18308,47
0.238472,828,21535,26
0.312468,484,9627,19
0.138974,53,95,1
0.088853,123,187,1
0.32281,374,1818,4
0.261682,257,10615,41
0.107438,82,426,5
0.146769,477,32613,68
0.215305,901,113852,126
0.280961,78,111,1
0.306675,193,1173,6
0.195902,1052,41295,39
0.24431,194,5969,30
0.17637,90,170,1
0.292487,524,4418,8
0.173033,140,302,2
0.317537,333,5449,16
0.070232,70,105,1
0.140673,475,49832,104
0.262466,1810,165927,91
0.201926,184,1889,10
0.260286,113,246,2
0.2748,263,6703,25
0.06711,356,23168,65
0.34959,456,31859,69
0.274898,163,2457,15
0.356771,84,111,1
0.225134,501,21713,43
0.363613,196,877,4
0.140634,657,137778,209
0.053889,366,41538,113
0.295376,94,209,2
0.143241,73,172,2
0.152489,69,162,2
0.238432,165,1694,10
0.098407,361,9779,27
0.386838,97,246,2
0.368246,99,286,2
0.27066,101,157,1
0.1308,334,10762,32
0.185226,304,27837,91
0.258623,124,1143,9
0.227134,181,461,2
0.270913,146,649,4
0.081512,494,5490,11
0.223971,165,455,2
0.18002,1623,312499,192
0.072754,657,53466,81
0.262144,406,7711,18
0.123835,657,54188,82
0.052564,332,7259,21
0.156992,312,5879,18
0.126129,87,102,1
0.301764,595,77065,129
0.132422,151,739,4
0.321433,97,170,1
0.376441,83,231,2
0.147438,212,8178,38
0.317275,74,295,3
0.100254,275,14852,54
0.131667,486,12883,26
0.136394,65,89,1
0.057139,97,2674,27
0.133564,325,10163,31
0.270109,615,30986,50
0.338198,54,97,1
0.099003,724,69555,96
0.212711,55,87,1
0.095281,240,438,1
0.372869,186,1064,5
0.092326,2271,158056,69
0.134018,107,161,1
0.21445,212,967,4
0.128308,656,181230,276
0.222459,566,53715,94
0.32131,66,97,1
0.185589,652,22235,34
0.236082,339,29173,86
0.398288,142,833,5
0.305332,532,33961,63
0.086278,1315,5118,3
0.104851,657,42430,64
0.242386,903,29225,32
0.237964,490,8309,16
0.341636,574,19351,33
0.237842,424,4761,11
0.39426,535,68857,128
0.246378,62,92,1
0.226383,277,2594,9
0.350534,76,149,1
0.200121,754,95913,127
0.333611,92,241,2
0.29996,102,323,3
0.360466,125,157,1
0.055698,585,41475,70
0.207132,187,362,1
0.306667,100,829,8
0.206739,88,143,1
0.390876,63,109,1
0.185764,97,340,3
0.182533,61,102,1
0.37602,171,463,2
0.096255,187,691,3
0.288386,63,145,2
0.181779,1909,171885,90
0.225453,419,18499,44
0.255091,765,35164,45
0.073333,927,194107,209
0.345921,90,114,1
0.393028,94,195,2
0.13018,173,494,2
0.271638,205,1404,6
0.2299,810,106518,131
0.222877,65,87,1
0.292399,507,9933,19
0.135018,373,6539,17
0.335752,242,1559,6
0.266239,1351,164398,121
0.153427,416,6193,14
0.093828,634,26689,42
0.190286,1084,99082,91
0.328832,146,2166,14
0.150842,617,10622,17
0.313927,207,1488,7
0.118112,165,5009,30
0.26857,106,116,1
0.387536,483,54571,112
0.285392,101,102,1
0.085123,649,66888,103
0.162266,303,5280,17
0.30602,248,6494,26
0.243371,44,83,1
0.273741,59,143,2
0.124331,134,795,5
0.059512,931,56070,60
0.338581,93,96,1
0.238537,397,10381,26
0.339342,1166,88620,76
0.217693,991,49822,50
0.239986,113,223,1
0.123471,657,94979,144
0.343726,71,90,1
0.274301,142,487,3
0.375321,472,9702,20
0.150447,111,137,1
0.201667,108,1324,12
0.205362,311,4409,14
0.061461,563,194662,345
0.389393,95,203,2
0.076338,778,28112,36
0.331725,84,445,5
0.366443,508,13329,26
0.353584,161,316,1
0.283608,174,318,1
0.302696,208,1585,7
0.071202,657,74294,113
0.314076,317,14782,46
0.35953,80,180,2
0.327184,90,155,1
0.136335,131,410,3
0.186594,690,32990,47
0.197426,1749,69330,39
0.106553,405,50682,125
0.260815,457,2125,4
0.373124,230,1391,6
0.226823,71,95,1
0.331603,87,102,1
0.153469,176,1276,7
0.089108,1315,98237,74
0.308568,345,5886,17
0.109078,62,157,2
0.172004,1125,283543,252
0.377955,164,539,3
0.365,131,593,4
0.201667,1164,167320,143
0.135183,89,194,2
0.168787,525,125699,239
0.099051,497,10165,20
0.189957,2547,445343,174
0.094189,619,92679,149
0.342446,87,94,1
0.085,807,15242,18
0.163789,490,12518,25
0.190058,552,18871,34
0.171445,3670,479463,130
0.286786,78,190,2
0.394187,69,92,1
0.154868,217,2393,11
0.259047,360,9323,25
0.27388,536,36970,68
0.302001,118,267,2
0.065687,1861,181635,97
0.384905,89,101,1
0.13189,572,94138,164
0.377831,256,996,3
0.399044,257,5890,22
0.134985,461,9318,20
0.175314,367,11237,30
0.275691,851,120922,142
0.285633,553,12727,23
0.370385,121,159,1
0.231818,705,38999,55
0.295679,68,143,2
0.38829,290,7264,25
0.051792,648,57573,88
0.253108,73,98,1
0.392722,72,95,1
0.26141,1861,121958,65
0.155,196,2726,13
0.247722,99,624,6
0.093163,519,40201,77
0.264632,76,137,1
0.237967,56,87,1
0.320719,129,258,2
0.367047,965,98720,102
0.319057,47,85,1
0.168296,152,320,2
0.273947,57,106,1
0.085,1031,36135,35
0.372722,97,250,2
0.305228,210,1423,6
0.28287,88,198,2
0.158817,1795,111886,62
0.170983,486,14664,30
0.394787,155,534,3
0.269156,46,82,1
0.322002,370,14427,38
0.337091,84,193,2
0.148313,94,112,1
0.261549,850,50356,59
0.094458,267,3344,12
0.227626,71,85,1
0.184794,149,204,1
0.26,91,912,10
0.239284,340,2313,6
0.182286,130,1134,8
0.375167,69,197,2
0.14894,392,12948,33
0.093309,180,288,1
0.318802,72,141,1
0.245971,66,105,1
0.308055,314,3692,11
0.09522,657,35400,53
0.269649,89,96,1
0.232049,102,231,2
0.232718,121,259,2
0.174845,219,4928,22
0.321749,183,1603,8
0.259345,1973,242014,122
0.106932,657,113694,173
0.363578,150,252,1
