evolution rate,length lived,species population time,population
0.279202,185,2932,15
0.225268,111,254,2
0.180719,175,2532,14
0.172499,115,236,2
0.298143,101,151,1
0.194773,956,47944,50
0.315841,188,507,2
0.304955,405,27488,67
0.273779,163,632,3
0.132127,294,5751,19
0.218689,257,13178,51
0.084731,204,13588,66
0.095718,204,47777,234
0.342633,1024,49445,48
0.105548,204,12862,63
0.221547,947,76716,81
0.127787,146,48347,331
0.089834,409,9553,23
0.052354,173,7698,44
0.096532,204,5310,26
0.147409,204,19042,93
0.105562,204,21241,104
0.385045,789,29915,37
0.093227,73,4955,67
0.281583,288,12347,42
0.332097,95,190,2
0.21827,84,343,4
0.397154,91,203,2
0.368504,63,94,1
0.247185,109,478,4
0.296336,284,5924,20
0.329674,203,1616,7
0.184719,94,562,5
0.318897,409,25464,62
0.352352,89,234,2
0.079558,219,16079,73
0.104678,84,212,2
0.22538,54,87,1
0.399129,125,629,5
0.295,111,924,8
0.154667,614,61252,99
0.339707,202,6598,32
0.198099,173,208,1
0.163413,129,244,1
0.212565,396,8712,22
0.177184,150,541,3
0.057298,204,11265,55
0.106162,205,57837,282
0.131513,200,8959,44
0.325242,50,81,1
0.368217,504,110185,218
0.377722,690,59391,86
0.339017,97,309,3
0.285387,93,304,3
0.107927,203,29067,143
0.093426,409,17461,42
0.164728,474,56823,119
0.316131,84,387,4
0.053801,299,17706,59
0.12913,85,111,1
0.174182,301,9203,30
0.122055,204,30729,150
0.351567,88,143,1
0.090872,309,499,1
0.054591,195,37099,190
0.152417,150,2112,14
0.107481,204,15102,74
0.32431,129,1081,8
0.217282,91,206,2
0.090925,84,89,1
0.204957,38,61,1
0.232933,67,87,1
0.396995,111,467,4
0.325073,671,49253,73
0.287632,156,559,3
0.280096,191,2459,12
0.204097,204,1070,5
0.273893,2299,211612,92
0.388256,348,19968,57
0.328719,340,12477,36
0.376343,116,245,2
0.235157,409,5782,14
0.240793,428,7694,17
0.073056,204,17518,85
0.12278,194,745,3
0.386986,189,1630,8
0.125591,74,291,3
0.193133,1632,123756,75
0.087932,59,2089,35
0.081296,179,10871,60
0.115311,38,207,5
0.371398,119,526,4
0.084494,60,321,5
0.063338,204,43438,212
0.328346,100,122,1
0.394107,500,28881,57
0.223363,141,664,4
0.259376,574,23474,40
0.169744,408,23289,57
0.123806,113,189,1
0.389359,201,2588,12
0.153398,408,109947,269
0.065205,30,187,6
0.112284,80,11604,145
0.086102,126,10808,85
0.330153,137,202,1
0.097977,73,340,4
0.079676,203,29290,144
0.075231,146,629,4
0.280187,215,1801,8
0.397535,66,101,1
0.101576,205,45734,223
0.133369,203,39645,195
0.07073,112,317,2
0.301569,61,100,1
0.264756,282,5185,18
0.363727,868,148868,171
0.146492,72,94,1
0.229578,101,350,3
0.146955,239,16482,68
0.259161,48,78,1
0.072835,205,32181,156
0.274259,80,139,1
0.080067,298,10931,36
0.202758,2317,178265,76
0.086108,204,57662,282
0.121949,137,2103,15
0.055189,204,442,2
0.12988,204,43907,215
0.24289,409,9844,24
0.280233,93,137,1
0.150604,409,89483,218
0.198521,277,4060,14
0.395444,86,148,1
0.248333,130,2234,17
0.091498,204,6776,33
0.145941,62,321,5
0.269556,855,45442,53
0.184872,314,6152,19
0.284992,749,90180,120
0.244125,612,117592,192
0.247617,246,1236,5
0.15306,454,8275,18
0.128399,35,78,2
0.30994,657,87864,133
0.324431,88,144,1
0.232539,2352,203133,86
0.069042,220,2653,12
0.067596,158,51471,325
0.170192,274,4501,16
0.170685,659,59734,90
0.078107,409,2968,7
0.146212,55,512,9
0.159153,292,1297,4
0.252834,204,1801,8
0.336067,83,127,1
0.281333,43,85,1
0.201336,1669,123333,73
0.161623,182,1511,8
0.283559,825,152647,185
0.239786,110,181,1
0.121837,275,20850,75
0.063442,97,802,8
0.055375,556,7116,12
0.098237,73,146,2
0.061129,204,35481,173
0.301277,590,29821,50
0.230746,339,2782,8
0.229666,29,58,2
0.281757,549,29788,54
0.376667,98,877,8
0.090189,205,32938,160
0.233848,71,370,5
0.107467,225,9476,42
0.184864,246,2089,8
0.340719,80,105,1
0.292712,93,193,2
0.25882,436,23977,54
0.382108,161,1073,6
0.083345,205,49684,242
0.091079,204,26554,130
0.302759,702,77491,110
0.176954,108,688,6
0.15814,129,988,7
0.213399,176,1130,6
0.363332,1414,106875,75
0.223676,2028,169224,83
0.078317,204,19160,93
0.052226,117,1425,12
0.154379,329,18988,57
0.145202,143,394,2
0.205154,80,367,4
0.392826,56,102,1
0.257992,138,454,3
0.300183,604,17187,28
0.23335,56,106,1
0.104812,163,22773,139
0.073333,303,19300,63
0.393626,199,1352,6
0.10022,163,5842,35
0.101004,203,19176,94
0.071935,204,11569,56
0.188555,427,98513,230
0.106809,249,2555,10
0.053527,204,16062,78
0.325339,25,44,1
0.136736,203,46038,226
0.36472,88,231,2
0.184961,77,98,1
0.109958,205,16201,79
0.084087,347,7278,20
0.174929,560,40602,72
0.262574,209,1109,5
0.133036,191,8435,44
0.3466,51,91,1
0.200774,122,919,7
0.075432,194,1470,7
0.240748,197,1636,8
0.055698,231,15416,66
0.159845,139,693,4
0.267797,65,215,3
0.318253,60,96,1
