evolution rate,length lived,species population time,population
0.218565,3500,92654,26
0.064874,1094,47004,42
0.189587,3500,152343,43
0.064656,1224,84231,68
0.20587,126,1568,12
0.084368,3500,126839,36
0.261073,1300,56827,43
0.377412,227,3410,15
0.158129,2005,52128,25
0.205935,3500,169836,48
0.06294,1140,73371,64
0.075134,65,479,7
0.132969,1141,25767,22
0.110752,63,596,9
0.06673,77,89,1
0.213471,164,2398,14
0.259367,1366,60610,44
0.212852,382,3212,8
0.258526,3500,131555,37
0.221286,1376,37804,27
0.071065,286,3855,13
0.104101,1291,122451,94
0.258996,224,5885,26
0.1656,1231,24082,19
0.259026,221,5532,25
0.185015,3500,217633,62
0.239319,3500,216857,61
0.218946,3500,97398,27
0.12642,3500,248391,70
0.227906,2091,69299,33
0.195848,1147,21132,18
0.339655,69,369,5
0.197381,1466,44813,30
0.393424,426,2787,6
0.213788,3500,224485,64
0.061098,1610,117104,72
0.208109,561,8817,15
0.200135,3500,189393,54
0.269556,3500,251625,71
0.093579,3500,193335,55
0.194441,3500,247908,70
0.321339,1702,28014,16
0.255574,616,11010,17
0.148401,1671,121376,72
0.321171,573,6600,11
0.120326,3500,222040,63
0.127693,3500,113680,32
0.393611,157,309,1
0.087636,46,819,17
0.225055,189,210,1
0.317573,69,682,9
0.115743,3500,226085,64
0.145771,3500,113340,32
0.111378,1105,49559,44
0.320032,64,658,10
0.255727,3500,216535,61
0.073604,3500,81457,23
0.203299,3500,101921,29
0.26847,3500,193277,55
0.197961,1063,20748,19
0.198353,3500,87119,24
0.068205,1115,51044,45
0.23664,63,407,6
0.130087,3500,211856,60
0.232561,3500,303860,86
0.202303,3500,179330,51
0.129371,3500,286331,81
0.161732,1096,25203,22
0.099825,3500,233922,66
0.116351,3500,261056,74
0.06718,3500,94886,27
0.226461,3500,184680,52
0.114074,3500,153367,43
0.271558,3500,128862,36
0.329207,123,156,1
0.060082,3500,102634,29
0.22094,1700,51352,30
0.20589,88,89,1
0.098255,3500,180428,51
0.291698,1229,63177,51
0.280911,151,2821,18
0.152663,3500,177193,50
0.228398,3500,146159,41
0.103993,3500,232363,66
0.05852,1017,110536,108
0.194657,3500,257933,73
0.199655,1625,79291,48
0.077595,841,47259,56
0.222166,3500,133177,38
0.196693,3500,223706,63
0.307679,1013,18114,17
0.122561,3500,297134,84
0.109731,1854,97537,52
0.246044,3500,212305,60
0.089145,3500,137165,39
0.166567,1366,54845,40
0.272152,413,3914,9
0.142888,3500,158937,45
0.206473,3500,73692,21
0.079052,3500,163694,46
0.054644,1887,141803,75
0.161135,3500,95763,27
0.193784,3500,95412,27
0.092208,1159,34197,29
0.220792,68,633,9
0.273484,67,74,1
0.055892,3500,88899,25
0.161572,3500,38463,10
0.13105,1325,56768,42
0.257537,358,2536,7
0.296717,3500,255443,72
0.163617,3500,104299,29
0.124511,3500,126546,36
0.20197,3500,76081,21
0.077525,3500,135298,38
0.253999,1510,31787,21
0.301952,458,8383,18
0.224376,3500,227823,65
0.272063,1055,22720,21
0.222773,3500,185444,52
0.252469,1529,33445,21
0.261011,523,7678,14
0.128351,3500,225040,64
0.174792,1398,36544,26
0.320679,406,4572,11
0.103899,3500,58752,16
0.18018,3500,220325,62
0.237414,435,1636,3
0.058655,63,547,8
0.097674,3500,191127,54
0.29809,3500,122570,35
0.170989,3500,139163,39
0.261549,3500,85355,24
0.093488,3500,130039,37
0.179046,1572,93142,59
0.074032,499,3916,7
0.195833,3500,135106,38
0.124765,3500,93320,26
0.097657,84,146,1
0.335095,212,11615,54
0.282583,3500,220442,62
0.182729,3500,169918,48
0.288683,1021,13366,13
0.142683,3500,138457,39
0.155407,1096,34581,31
0.096592,3500,226261,64
0.139061,3500,198822,56
0.244852,1050,17061,16
0.194927,3500,214686,61
0.31644,3500,191950,54
0.180004,1831,35565,19
0.192378,3500,222355,63
0.190122,1690,27918,16
0.259989,721,12030,16
0.137557,3500,91801,26
0.074832,1045,62521,59
0.174625,3500,147606,42
0.195127,3500,184938,52
0.227506,3500,214453,61
0.095751,1162,47783,41
0.316448,66,626,9
0.197941,1561,21420,13
0.236327,701,20444,29
0.152768,3500,112340,32
0.139327,1855,54572,29
0.22591,916,8782,9
0.178609,3500,111909,31
0.16661,3500,220439,62
0.205137,85,95,1
0.124789,61,540,8
0.148554,3500,124827,35
0.128515,1216,76867,63
0.217512,125,1174,9
0.059703,1384,60336,43
0.25961,328,3906,11
0.1157,3500,150543,43
0.183364,3500,179767,51
0.166544,1665,25624,15
0.232173,688,13461,19
0.232016,3500,228945,65
0.256198,1181,23383,19
0.074287,85,2028,23
0.097837,3500,183203,52
0.280114,3500,64399,18
0.287834,1018,15614,15
0.184652,3500,119102,34
0.159947,1531,107282,70
0.237333,736,15114,20
0.163902,3500,178992,51
0.291273,94,98,1
0.132876,3500,105316,30
0.182296,3500,265455,75
0.148188,3500,183919,52
0.25092,3500,180713,51
0.159341,1051,22912,21
0.214887,3500,95765,27
0.273994,1186,32857,27
0.183738,98,941,9
0.124954,3500,182918,52
0.322438,104,108,1
0.275289,440,5524,12
0.187093,3500,230772,65
0.288194,1033,9050,8
0.146604,3500,255095,72
0.189206,3500,177719,50
0.083671,1027,39825,38
0.150226,3500,74613,21
0.267576,1071,29661,27
0.242171,3500,203962,58
0.133252,3500,266317,76
0.070471,1175,83574,71
0.307241,78,1010,12
0.095304,1695,88617,52
0.182642,627,11594,18
0.153136,1876,75049,40
0.199789,781,20269,25
0.246779,3500,160382,45
0.095353,1083,13412,12
0.150895,3500,128220,36
0.255429,3500,183766,52
0.089885,1540,72936,47
0.238744,497,10394,20
0.063775,3500,154007,44
0.105428,1308,114705,87
0.255474,208,2561,12
0.247338,1741,48249,27
0.147485,3500,212668,60
0.117861,3500,115659,33
0.114415,3500,258579,73
0.144724,3500,133348,38
0.09376,1008,57017,56
0.225035,3500,162969,46
0.131324,3500,92970,26
0.252766,3500,228940,65
0.083908,86,190,2
0.230382,61,589,9
0.192775,3500,167790,47
0.232937,1111,14954,13
0.125806,64,622,9
0.22917,1186,14952,12
0.281515,102,842,8
0.242459,1184,25882,21
0.287717,89,1186,13
0.235594,3500,187292,53
0.217122,1156,8632,7
0.196039,64,737,11
0.068401,3500,195727,55
0.328545,1996,47145,23
0.125411,1912,114527,59
0.252256,1297,16431,12
0.331626,262,2122,8
0.162177,1336,35697,26
0.236693,239,11456,47
0.259465,3500,285076,81
0.056301,1214,73861,60
0.220008,117,1526,13
0.053455,803,22917,28
0.316351,598,14785,24
0.09542,3500,146970,41
0.078156,1073,72410,67
0.152344,3500,269547,77
0.066035,1183,122337,103
0.354291,103,747,7
0.260612,3500,139315,39
0.252963,1019,25839,25
0.212727,3500,269304,76
0.305569,1044,12825,12
0.202322,3500,176072,50
0.157278,1002,25064,25
0.126567,3500,125790,35
0.289294,1762,60647,34
0.199667,3500,122955,35
0.178648,3500,81311,23
0.055574,1966,94326,47
0.125774,3500,153334,43
0.220004,3500,232113,66
0.39923,3500,172976,49
0.225429,1570,9086,5
0.288765,601,9861,16
0.078462,1727,50740,29
0.079042,1007,88653,88
0.213313,3500,180142,51
0.094902,3500,148772,42
0.199338,3500,90013,25
0.207555,3500,154366,44
0.263191,3500,104156,29
0.248756,1430,18573,12
0.145103,382,13809,36
0.071853,3500,188400,53
0.053933,1306,34398,26
0.302095,284,3512,12
0.393294,111,181,1
0.254025,650,9848,15
0.270942,3500,104009,29
0.246768,3500,140536,40
0.186369,3500,225075,64
0.265309,1009,33951,33
0.084437,2054,120719,58
0.173677,3500,221584,63
0.200177,88,97,1
0.113733,3500,97591,27
0.16946,1805,44371,24
0.201835,939,18882,20
0.143853,3500,146885,41
0.058676,3500,92277,26
0.119622,3500,316445,90
0.176195,106,109,1
0.059752,545,24631,45
0.277137,3500,251678,71
0.341355,89,144,1
0.064424,105,1329,12
0.100239,1634,109370,66
0.189784,761,18075,23
0.075113,3500,86466,24
0.160305,3500,59075,16
0.22768,84,96,1
0.054384,112,1821,16
0.303124,1224,32960,26
0.323946,142,3121,21
0.120224,1907,24800,13
0.058937,1561,53314,34
0.247075,479,7344,15
0.084888,1570,23340,14
0.180687,594,10206,17
0.139062,3500,202237,57
0.16459,1462,81077,55
0.19803,466,5994,12
0.187189,3500,111029,31
0.135677,999,6542,6
0.234582,3500,253605,72
0.076432,1418,44703,31
0.23962,427,1574,3
0.159891,3500,153106,43
0.123216,3500,132941,37
0.081976,1251,32504,25
0.267871,161,1635,10
0.17617,3500,210777,60
0.228025,3500,90217,25
0.220196,3500,178633,51
0.063277,1201,86612,72
0.306492,103,751,7
0.238186,1420,22917,16
0.276382,421,7900,18
0.09507,3500,279134,79
0.217555,1067,39445,36
0.171059,3500,237567,67
0.1403,1441,18282,12
0.343013,367,2365,6
0.245166,3500,121353,34
0.287174,1048,21447,20
0.209589,3500,250567,71
0.219211,1231,45925,37
0.214747,134,4074,30
0.378197,456,2129,4
0.066697,217,3983,18
0.236032,1958,115211,58
0.277051,1021,27788,27
0.187523,3500,127073,36
0.050504,1588,78697,49
0.097703,1025,15816,15
0.085119,3500,185343,52
0.222004,1246,25368,20
0.163318,146,2329,15
0.304501,3500,155689,44
0.180914,3500,145816,41
0.367186,1284,44065,34
0.389433,206,2736,13
0.114603,3500,71296,20
0.12824,3500,102997,29
0.131536,3500,98558,28
0.30651,1030,18581,18
0.16559,3500,174061,49
0.224435,1156,19723,17
0.08068,67,814,12
0.217512,3500,93174,26
0.176572,1337,40350,30
0.353661,252,3890,15
0.149939,1298,39996,30
0.37213,212,2847,13
0.190494,3500,185132,52
0.093315,3500,117543,33
0.308898,1801,28968,16
0.271009,3500,201548,57
0.100589,3500,299248,85
0.210996,3500,211303,60
0.302711,1490,53379,35
0.324893,425,8554,20
0.167482,3500,307956,87
0.055126,3500,117025,33
0.182906,3500,97276,27
0.181325,1402,32920,23
0.319822,341,4404,12
0.139015,3500,207271,59
0.100269,3500,331943,94
0.172247,1115,27036,24
0.308438,63,709,11
0.217981,3500,183564,52
0.249778,3500,108603,31
0.178127,3500,120712,34
0.059303,3500,223375,63
0.293666,76,101,1
0.215676,149,2031,13
0.124802,3500,125027,35
0.226292,3500,201445,57
0.083965,1754,96007,54
0.286795,751,26522,35
0.056543,2056,124755,60
0.377762,118,138,1
0.293736,3500,164490,46
0.245483,3500,107830,30
0.079784,3500,239254,68
0.073065,1051,93810,89
0.239934,3500,222662,63
0.258922,1356,32128,23
0.261812,322,1826,5
