evolution rate,length lived,species population time,population
0.21893,1107,17574,15
0.326728,64,769,12
0.067854,1111,49558,44
0.315771,58,1273,21
0.329424,1310,32520,24
0.34872,273,2336,8
0.255706,3500,98729,28
0.127425,3500,235904,67
0.158504,3500,148221,42
0.170712,3500,150857,43
0.277993,1278,35067,27
0.378032,231,2989,12
0.056787,3500,92642,26
0.143677,1327,25475,19
0.304545,257,4706,18
0.069107,3500,117928,33
0.135604,3500,116061,33
0.145913,3500,134051,38
0.263862,1147,23845,20
0.185071,55,429,7
0.186703,3500,89764,25
0.063047,100,102,1
0.051902,116,3023,26
0.242327,3500,93832,26
0.143331,3500,85458,24
0.083957,1161,43750,37
0.242987,62,496,8
0.073389,1699,124050,73
0.281295,622,13764,22
0.206942,3500,238151,68
0.169644,3500,195517,55
0.16402,3500,301820,86
0.189051,3500,98791,28
0.134479,3500,237777,67
0.176209,3500,229391,65
0.35153,159,226,1
0.246635,149,2269,15
0.21633,3500,152875,43
0.171086,3500,257713,73
0.064623,211,349,1
0.363154,372,2465,6
0.187713,3500,126206,36
0.055129,3500,191096,54
0.180739,3500,280939,80
0.249398,3500,211774,60
0.39328,580,2873,4
0.062121,3500,63322,18
0.073082,3500,110735,31
0.141349,3500,206791,59
0.074767,1590,108208,68
0.165477,769,18758,24
0.115919,3500,74803,21
0.244287,67,84,1
0.170829,322,9106,28
0.210887,3500,111024,31
0.165827,3500,109809,31
0.214884,3500,181755,51
0.187458,3500,185342,52
0.089524,3500,93624,26
0.253364,112,149,1
0.11556,286,6813,23
0.147852,1813,40717,22
0.228835,761,25148,33
0.206735,3500,125141,35
0.101295,3500,111991,31
0.118993,136,245,1
0.259137,3500,113605,32
0.233471,1840,23154,12
0.22745,3500,107577,30
0.212577,1393,32410,23
0.055149,316,19393,61
0.101796,3500,109562,31
0.083979,416,7263,17
0.268486,462,6812,14
0.160308,3500,141482,40
0.19053,3500,131353,37
0.261805,3500,79727,22
0.379145,1062,23159,21
0.240144,3500,118272,33
0.378688,1002,21854,21
0.248257,3500,103903,29
0.267173,3500,288691,82
0.096687,3500,182140,52
0.219045,1007,22229,22
0.200206,3500,153486,43
0.080239,1008,46512,46
0.177856,3500,108182,30
0.051126,91,109,1
0.187048,3500,231270,66
0.220005,3500,291303,83
0.208316,1183,21822,18
0.261627,86,1596,18
0.153949,3500,87407,24
0.15052,3500,237126,67
0.334214,1138,11488,10
0.126956,65,429,6
0.176363,3500,127682,36
0.136025,3500,205063,58
0.168758,3500,114682,32
0.190749,1537,62751,40
0.269784,646,11281,17
0.267077,3500,106692,30
0.121153,3500,118393,33
0.119588,3500,210504,60
0.059231,1792,188639,105
0.057377,1286,49771,38
0.264556,209,6339,30
0.078472,3500,190775,54
0.183959,3500,98657,28
0.087521,3500,95764,27
0.175565,3500,238676,68
0.061156,1439,90853,63
0.182858,359,5446,15
0.08175,3500,200576,57
0.113545,3500,94758,27
0.085813,3500,107399,30
0.100956,3500,139567,39
0.095543,138,155,1
0.196562,3500,242787,69
0.283824,1332,50593,37
0.235311,244,3561,14
0.159558,3500,119860,34
0.056192,1126,67605,60
0.193416,60,563,9
0.240703,85,101,1
0.311377,309,2328,7
0.183047,3500,152438,43
0.258787,180,458,2
0.148757,3500,136807,39
0.064452,264,3484,13
0.108804,3500,118688,33
0.057692,1679,100241,59
0.373018,58,64,1
0.306004,65,404,6
0.247376,3500,142705,40
0.256895,1201,17369,14
0.397256,107,980,9
0.115966,3500,97525,27
0.296427,1075,28111,26
0.101515,3500,185960,53
0.113051,3500,220693,63
0.148032,3500,122015,34
0.123451,1089,114588,105
0.191568,3500,239562,68
0.132582,3500,198502,56
0.263194,3500,151726,43
0.155883,1402,46832,33
0.291408,553,19939,36
0.200879,3500,203105,58
0.097175,3500,167915,47
0.154293,3500,168449,48
0.111495,3500,251663,71
0.079454,3500,148833,42
0.119611,1386,48901,35
0.273649,463,6083,13
0.206129,3500,74153,21
0.180386,3500,208516,59
0.053386,316,941,2
0.231679,203,12071,59
0.170059,3500,134447,38
0.077344,3500,181995,51
0.056715,1062,92301,86
0.117153,3500,250326,71
0.230948,3500,119661,34
0.22846,1192,16110,13
0.347417,94,795,8
0.062385,1119,112607,100
0.354235,58,467,8
0.170678,68,90,1
0.134616,66,738,11
0.24614,3500,138295,39
0.187654,3500,235287,67
0.26863,99,103,1
0.120015,3500,253823,72
0.183468,1275,38962,30
0.112307,213,1313,6
0.218073,3500,125212,35
0.061081,1248,36063,28
0.388883,148,1084,7
0.155786,3500,125801,35
0.196809,3500,187413,53
0.185483,1080,39806,36
0.131556,3500,159031,45
0.373981,1207,35744,29
0.255696,108,972,9
0.107099,1265,90696,71
0.246904,282,8820,31
0.202597,3500,89161,25
0.099686,3500,153527,43
0.123707,3500,314438,89
0.149546,1098,13949,12
0.135259,3500,145579,41
0.22087,1207,14317,11
0.089886,122,1126,9
0.246724,1242,33538,27
0.080184,402,3363,8
0.182969,3500,120388,34
0.065204,1176,28074,23
0.210895,83,1101,13
0.279524,1237,49332,39
0.23346,151,2309,15
0.070777,3500,132360,37
0.192008,338,1463,4
0.11156,73,975,13
0.171114,1234,42017,34
0.367985,145,2392,16
0.108351,3500,101322,28
0.091563,3500,111966,31
0.134237,3500,215575,61
0.05534,1174,74107,63
0.068223,75,1282,17
0.27493,1159,23572,20
0.241627,61,484,7
0.058637,1397,42223,30
0.384396,330,3375,10
0.309856,1335,14080,10
0.324911,241,5601,23
0.275256,3500,88986,25
0.196647,1187,22216,18
0.364926,105,1013,9
0.130283,3500,305597,87
0.251612,1903,106001,55
0.250683,825,39396,47
0.130502,1874,76929,41
0.109714,3500,295014,84
0.244318,1024,7850,7
0.194191,3500,129032,36
0.193903,3500,220029,62
0.298953,1036,17336,16
0.160051,3500,222460,63
0.134002,1028,53403,51
0.198632,3500,105020,30
0.13899,3500,145473,41
0.227071,1076,19538,18
0.138204,3500,194313,55
0.23268,1478,23117,15
0.275653,502,17045,33
0.059126,3500,185203,52
0.071219,1085,99015,91
0.26067,3500,154256,44
0.147329,1229,42907,34
0.257982,148,2502,16
0.210803,3500,98187,28
0.219967,3500,130482,37
0.125631,3500,271347,77
0.051202,1057,66271,62
0.143876,3500,84320,24
0.094063,3500,90199,25
0.138961,1125,12161,10
0.189925,65,848,13
0.055724,1280,53829,42
0.356976,220,1994,9
0.061397,3500,161220,46
0.230015,1171,31941,27
0.38272,72,829,11
0.206112,1156,25872,22
0.251457,63,652,10
0.093447,1249,89747,71
0.2214,162,1439,8
0.210663,3500,170268,48
0.098919,3500,152181,43
0.128871,3500,127483,36
0.214416,3500,178602,51
0.061905,305,1304,4
0.21906,3500,81509,23
0.126506,3500,99047,28
0.139682,1178,28864,24
0.352752,84,692,8
0.186885,3500,265383,75
0.217632,1006,22449,22
0.127324,3500,127480,36
0.094925,3500,178264,50
0.187109,3500,138436,39
0.140216,3500,296599,84
0.162393,1282,38038,29
0.326266,206,2565,12
0.196586,1765,62120,35
0.223712,3500,137435,39
0.254754,1735,31156,17
0.154268,3500,301199,86
0.160382,3500,131799,37
0.263629,3500,174269,49
0.249587,1686,55953,33
0.183904,826,31542,38
0.209228,3500,158966,45
0.21223,3500,95136,27
0.185368,1630,111656,68
0.162743,720,9069,12
0.20178,118,303,2
0.173524,1328,41280,31
0.354442,246,2916,11
0.066319,3500,216459,61
0.176795,3500,199477,56
0.109902,3500,100432,28
0.054116,3500,155197,44
0.211041,1942,28953,14
0.245114,1753,58640,33
0.227534,683,18587,27
0.067899,3500,157767,45
0.148905,1481,44373,29
0.343289,1432,27881,19
