evolution rate,length lived,species population time,population
0.095175,310,5106,16
0.181733,374,3933,10
0.32167,83,339,4
0.057119,99,107,1
0.223072,80,211,2
0.078583,436,17192,39
0.365,113,928,8
0.12046,146,323,2
0.299135,1804,206977,114
0.12804,343,9024,26
0.197862,1608,115035,71
0.215896,1370,252571,184
0.058823,683,84729,124
0.125625,100,201,2
0.295746,46,57,1
0.143333,693,14334,20
0.368823,199,913,4
0.074695,684,69485,101
0.130179,731,45769,62
0.275945,591,134842,228
0.141609,684,14096,20
0.107015,684,12839,18
0.085,792,16618,20
0.310682,228,614,2
0.130617,471,27893,59
0.164315,105,113,1
0.213333,107,871,8
0.083976,328,3571,10
0.1804,253,1601,6
0.188104,91,107,1
0.241715,114,375,3
0.054966,712,34375,48
0.295668,81,287,3
0.133105,147,197,1
0.136148,87,108,1
0.190832,4001,276390,69
0.306816,282,4530,16
0.067572,2010,58469,29
0.326963,408,5582,13
0.333855,304,5252,17
0.332185,259,948,3
0.09192,613,8799,14
0.216197,159,416,2
0.073333,238,5757,24
0.077974,396,2541,6
0.09064,237,2435,10
0.079987,459,1514,3
0.23864,113,164,1
0.29721,589,9320,15
0.06411,155,217,1
0.161211,96,327,3
0.330299,454,26873,59
0.364532,498,10765,21
0.296834,87,318,3
0.228719,1430,51908,36
0.213016,57,80,1
0.327791,103,497,4
0.118569,51,82,1
0.274047,83,148,1
0.213333,243,2493,10
0.2027,365,6794,18
0.116775,192,1536,8
0.092901,685,132119,192
0.263231,453,6746,14
0.337293,91,190,2
0.146719,77,99,1
0.353894,167,812,4
0.149102,409,5226,12
0.155,631,15654,24
0.352716,458,4189,9
0.17268,301,9514,31
0.362693,684,45931,67
0.238719,118,204,1
0.399222,74,89,1
0.219678,2074,180152,86
0.167324,367,15760,42
0.276732,473,21556,45
0.291388,48,166,3
0.199214,135,380,2
0.067324,553,7669,13
0.105749,71,90,1
0.21395,478,3624,7
0.274437,69,87,1
0.05,793,57084,71
0.075935,588,33939,57
0.379365,77,90,1
0.266705,149,619,4
0.392235,551,10873,19
0.191072,82,88,1
0.157941,180,1520,8
0.176461,599,23419,39
0.291604,110,286,2
0.251003,182,397,2
0.219594,807,38601,47
0.295707,207,1162,5
0.111807,339,8095,23
0.088775,299,15310,51
0.163208,201,712,3
0.27779,1577,122440,77
0.133396,1315,29280,22
0.228802,211,304,1
0.12,1046,180766,172
0.322091,83,96,1
0.09839,307,442,1
0.108333,71,878,12
0.204608,379,5509,14
0.272925,106,160,1
0.222643,2246,123593,55
0.302567,151,531,3
0.289952,175,295,1
0.268575,188,516,2
0.174194,4001,306183,76
0.319984,409,47184,115
0.178333,2216,123959,55
0.33397,118,231,1
0.178375,150,789,5
0.077353,352,19190,54
0.108333,390,6638,17
0.0685,685,141318,206
0.128489,413,85602,207
0.256078,166,841,5
0.142779,685,51206,74
0.195564,98,112,1
0.16413,79,84,1
0.208043,157,413,2
0.074762,85,108,1
0.305246,172,1436,8
0.113603,132,162,1
0.195992,462,11040,23
0.198637,207,817,3
0.217012,83,100,1
0.26012,124,629,5
0.208902,581,57360,98
0.16967,4001,330118,82
0.178333,1189,55205,46
0.27431,328,5290,16
0.16341,179,788,4
0.356334,87,103,1
0.284407,109,157,1
0.253532,2735,322230,117
0.351997,73,89,1
0.232599,111,343,3
0.099298,175,249,1
0.128852,449,2120,4
0.061118,417,3083,7
0.184445,68,82,1
0.099813,137,159,1
0.205377,599,32170,53
0.19,4001,436970,109
0.182854,546,6366,11
0.189264,54,122,2
0.247871,230,742,3
0.117824,256,566,2
0.141551,608,34954,57
0.143408,91,109,1
0.161927,216,288,1
0.388333,99,665,6
0.353651,854,120025,140
0.067251,246,827,3
0.390292,112,115,1
0.332791,666,33508,50
0.252885,103,109,1
0.236476,4001,290820,72
0.106965,209,760,3
0.106583,170,550,3
0.087015,793,19577,24
0.343645,145,213,1
0.340137,81,170,2
0.293814,75,98,1
0.233892,99,101,1
0.199074,4001,389641,97
0.184523,468,30969,66
0.34745,102,243,2
0.288272,628,62208,99
0.281435,944,35788,37
0.24303,77,146,1
0.073085,712,2297,3
0.207416,358,833,2
0.061667,940,34097,36
0.273578,1091,100551,92
0.347323,108,411,3
0.314513,123,137,1
0.200274,2110,89520,42
0.299106,250,1447,5
0.169298,4001,369554,92
0.193664,586,14390,24
0.294254,920,41233,44
0.175845,1552,82761,53
0.17484,127,148,1
0.367931,905,30392,33
0.28045,92,230,2
0.188676,144,156,1
0.268298,73,221,3
0.336841,1361,102363,75
0.334988,166,311,1
0.266506,127,335,2
0.213333,745,15909,21
0.26373,1767,42630,24
0.270328,151,292,1
0.138731,164,214,1
0.149498,683,26135,38
0.370568,76,100,1
0.099829,266,1627,6
0.12,376,4154,11
0.375561,330,3655,11
0.257136,1020,42199,41
0.389612,88,101,1
0.250876,1128,129292,114
0.318959,308,2882,9
0.15795,429,16149,37
0.145478,93,102,1
0.061667,217,5744,26
0.25368,121,157,1
0.104052,594,26198,44
0.37955,74,134,1
0.19,111,1118,10
0.317698,70,87,1
0.085167,602,24857,41
0.0588,625,41986,67
0.096667,757,14856,19
0.323353,112,148,1
0.084114,272,12721,46
0.148045,183,203,1
0.245214,175,352,2
0.285631,83,98,1
0.38476,94,193,2
0.121296,1122,20881,18
0.183074,136,369,2
0.152107,249,778,3
0.13353,120,138,1
0.175193,651,20070,30
0.31663,142,206,1
0.353333,69,881,12
0.158201,282,2039,7
0.124599,684,112707,164
0.314985,94,262,2
0.386934,93,107,1
0.142737,618,15401,24
0.104687,412,12248,29
0.331776,160,587,3
0.192906,156,300,1
0.244073,3247,276816,85
0.173102,501,10863,21
0.158468,83,99,1
0.177021,993,63670,64
0.394339,1264,41272,32
0.07533,684,41003,59
0.081665,323,14658,45
0.089775,241,7544,31
0.207477,599,12777,21
0.34426,104,153,1
0.102215,212,4350,20
0.229942,93,110,1
0.065618,330,1940,5
0.163593,637,11437,17
0.108333,165,1849,11
0.122389,649,43120,66
0.060043,731,52517,71
0.125642,325,40586,124
0.12,903,102592,113
0.140232,271,870,3
0.11423,279,733,2
0.351537,94,104,1
0.258755,87,93,1
0.319816,102,198,1
0.086034,808,27377,33
0.315249,393,10435,26
0.353177,91,98,1
0.173463,567,8679,15
0.273077,568,106845,188
0.333795,270,7619,28
0.282737,112,278,2
0.295473,3161,284578,90
0.216398,127,308,2
0.227458,4001,281488,70
0.131616,96,101,1
0.125202,685,43081,62
0.221911,106,115,1
0.073786,1366,177733,130
0.069022,684,115629,169
0.179071,1142,223883,196
0.358168,106,666,6
0.382414,127,171,1
0.166011,380,32371,85
0.384849,75,136,1
0.070491,660,21587,32
0.389225,588,25452,43
0.271269,72,123,1
0.346036,99,152,1
0.156764,72,94,1
0.050011,265,4716,17
0.237396,67,87,1
0.053878,684,18053,26
0.167374,146,270,1
0.189498,1097,29162,26
0.252163,111,215,1
0.363555,1147,69932,60
0.171834,153,382,2
0.212326,105,112,1
0.393469,79,99,1
0.269934,99,172,1
0.231413,61,101,1
0.29563,75,181,2
0.19,1085,48506,44
0.29946,117,157,1
0.260631,1163,55910,48
0.15775,1697,98772,58
0.186417,707,133143,188
0.200561,171,379,2
0.291817,85,159,1
0.275206,671,143784,214
0.176915,204,322,1
0.190659,429,2689,6
0.138307,232,2992,12
0.05,793,48007,60
0.333157,1024,148681,145
0.050342,247,9702,39
0.15251,104,142,1
0.166667,258,2013,7
0.140933,468,22357,47
0.280959,563,25177,44
0.312567,89,152,1
0.05,902,38861,43
0.285369,110,211,1
0.277083,70,99,1
0.285098,564,26079,46
0.096036,497,26649,53
0.175119,79,105,1
0.103585,199,1962,9
0.061667,165,1855,11
0.11199,178,240,1
0.273356,400,20944,52
0.186845,95,106,1
0.364422,83,98,1
0.147829,73,90,1
0.108333,821,63112,76
0.052588,360,6019,16
0.103633,256,10372,40
0.113476,115,411,3
0.22133,3185,244856,76
0.262848,299,3788,12
0.161294,295,7827,26
0.184782,433,45827,105
0.297293,311,2749,8
0.137002,626,33310,53
0.3419,167,472,2
0.274621,57,85,1
0.250174,322,3835,11
0.05,898,60183,67
0.133547,568,27466,48
0.168926,103,108,1
0.366807,101,356,3
0.143333,791,55864,70
0.296407,75,141,1
0.213333,3002,202659,67
0.353333,67,811,12
0.318333,57,106,1
0.118818,650,71903,110
0.302359,76,94,1
0.186559,376,4291,11
0.169923,92,98,1
0.283333,314,1713,5
0.1402,90,104,1
0.355534,1039,58368,56
0.118612,1014,75697,74
0.218077,1347,80829,60
0.301673,88,93,1
0.177166,4001,304858,76
0.145563,414,4827,11
0.316052,395,4074,10
0.267539,74,91,1
0.28565,2739,262635,95
0.381934,456,18684,40
0.367703,151,2152,14
0.399909,80,138,1
0.248333,1161,36038,31
0.092503,1929,87359,45
0.065572,314,551,1
0.36762,1232,82460,66
0.100197,482,1304,2
0.215294,221,932,4
0.376667,104,1380,13
0.361771,144,280,1
0.231325,131,326,2
0.119173,592,34053,57
0.175889,329,16882,51
0.074661,780,66696,85
0.197536,617,16624,26
0.19,1218,92219,75
0.224599,1628,56055,34
0.085424,351,9771,27
0.232407,356,9323,26
0.073333,793,55937,70
0.050254,421,82669,196
0.325216,88,178,2
0.154569,83,97,1
0.200044,120,382,3
0.360867,86,110,1
0.301751,1617,95715,59
0.272198,668,17618,26
0.108802,304,2143,7
0.085,692,64979,93
0.315233,629,34311,54
0.344949,130,233,1
0.347434,78,112,1
0.096667,497,47649,95
0.238588,830,78210,94
0.145428,267,2676,10
0.090699,234,11311,48
0.209907,671,24639,36
0.214425,775,7913,10
0.187273,113,147,1
0.272585,124,219,1
0.211294,71,202,2
0.330378,449,24321,54
0.34914,693,31503,45
0.233402,2573,181879,70
0.330808,252,3377,13
0.090955,638,38058,59
0.204317,3112,270747,87
0.161838,82,202,2
0.051975,138,255,1
0.375703,94,184,1
0.324549,122,286,2
0.190639,1162,33298,28
0.111534,233,860,3
0.108449,281,34599,123
0.38922,81,135,1
0.055719,938,48718,51
0.302777,706,21511,30
0.172283,98,151,1
0.242536,546,22375,40
0.36244,482,23541,48
0.309719,191,882,4
0.239284,110,133,1
0.303606,95,105,1
0.106113,576,45716,79
0.268833,166,298,1
0.092299,647,16479,25
0.183328,100,101,1
0.168657,118,413,3
0.272631,489,13873,28
0.398452,93,161,1
0.223579,3939,321315,81
0.104254,329,513,1
0.136219,814,88922,109
0.339264,267,1260,4
0.101708,241,560,2
0.134004,1368,119494,87
0.094867,1016,53451,52
0.140884,129,191,1
0.207453,1701,98587,57
0.089892,537,29926,55
0.073333,792,55857,70
0.386876,467,77970,166
0.39186,155,667,4
0.184197,1274,127114,99
0.290728,288,3873,13
0.099254,684,34306,50
0.149261,1289,215739,167
0.168902,87,88,1
0.063422,417,18004,43
0.21819,104,274,2
0.077473,684,34958,51
0.386365,101,205,2
0.184654,130,503,3
0.102122,321,5912,18
0.325149,94,103,1
0.05,793,53267,67
0.361175,103,149,1
0.141442,1352,95434,70
0.127307,208,740,3
0.393487,351,10211,29
0.380623,885,30253,34
0.277421,367,7872,21
0.080134,549,33017,60
0.368116,1095,28000,25
0.225,75,457,6
0.084127,374,6779,18
0.278979,154,620,4
0.202153,472,42624,90
0.368234,168,593,3
0.179042,2671,428057,160
0.147026,71,90,1
0.124184,558,21108,37
0.231947,103,157,1
0.263962,208,752,3
0.084726,604,37519,62
0.260884,70,94,1
0.089475,684,236902,346
0.301255,539,14891,27
0.254988,274,2041,7
0.071799,288,13524,46
0.215966,4001,232102,58
0.211925,177,799,4
0.236907,1263,98206,77
0.119235,684,64387,94
0.194091,1655,87308,52
0.264173,87,138,1
0.287154,78,83,1
0.075021,684,115704,169
0.149647,81,92,1
0.171799,1598,157060,98
0.256645,84,162,1
0.21577,89,98,1
0.058592,417,16481,39
0.168181,4001,424194,106
0.211196,612,17520,28
0.3748,155,591,3
0.323879,129,480,3
0.056979,143,4376,30
0.206329,3403,301384,88
0.221347,599,34994,58
0.154155,277,1489,5
0.108509,85,103,1
0.151154,86,93,1
0.117889,68,102,1
0.283992,3201,177670,55
0.360539,92,141,1
0.25758,113,164,1
0.238359,181,835,4
0.192671,525,27972,53
0.251173,1784,153625,86
0.163167,80,141,1
0.085856,999,40428,40
0.368491,169,1158,6
0.116755,525,32945,62
0.082506,1162,30659,26
0.207705,125,200,1
0.102184,684,151240,221
0.078671,428,1478,3
0.236667,793,28904,36
0.213333,1853,68834,37
0.191699,77,83,1
0.123919,469,17239,36
0.255417,1670,92899,55
0.204993,92,107,1
0.26,766,16012,20
0.271035,238,1424,5
0.163168,1361,54933,40
0.141164,456,8869,19
0.225277,95,355,3
0.215348,231,783,3
0.194175,1436,89859,62
0.07828,120,2881,24
0.311512,587,154793,263
0.239537,83,92,1
0.069792,134,1313,9
0.132448,1423,80046,56
0.063536,862,36814,42
0.272304,107,200,1
0.282017,2064,137799,66
0.36011,102,106,1
0.325593,105,281,2
0.14945,1370,173309,126
0.135618,322,11227,34
0.14691,684,37393,54
0.367222,171,807,4
0.249836,128,278,2
0.321389,176,401,2
0.085,490,13116,26
0.366278,98,150,1
0.282802,84,86,1
0.336632,79,89,1
0.195046,4001,348801,87
0.202696,311,7007,22
0.286194,105,113,1
0.087054,541,44443,82
0.171875,106,353,3
0.072637,1190,112231,94
0.115054,685,149022,217
0.131467,140,239,1
0.099033,439,1546,3
0.179165,80,99,1
0.21144,4001,232470,58
0.192565,350,8637,24
0.129732,25,28,1
0.198631,75,140,1
0.395235,728,17951,24
0.1909,80,92,1
0.138273,117,336,2
0.39934,101,106,1
0.059872,76,99,1
0.213333,324,2694,8
0.148556,261,2917,11
0.089043,83,1090,13
0.332606,202,594,2
0.298733,162,914,5
0.05,790,39075,49
0.386361,107,166,1
0.374286,703,34675,49
0.373067,77,91,1
0.188012,170,448,2
0.058977,416,879,2
0.237586,4001,328113,82
0.301832,263,5067,19
0.137308,408,12531,30
0.304311,274,1467,5
0.262484,57,184,3
0.233242,153,603,3
0.052398,116,183,1
0.268215,60,88,1
0.302808,61,88,1
0.089226,667,77624,116
0.394296,93,100,1
0.123255,684,94456,138
0.082451,684,65796,96
0.260808,79,92,1
0.289604,54,100,1
0.388333,132,1715,12
0.303483,144,467,3
0.176633,291,631,2
0.186788,513,13103,25
0.092731,681,136558,200
0.183893,86,99,1
0.226604,111,129,1
0.233364,80,127,1
0.225,1496,81579,54
0.213333,2513,133415,53
0.233621,811,67655,83
0.214285,1041,59410,57
0.233371,405,13485,33
0.120618,382,17541,45
0.095125,484,4390,9
0.26287,121,145,1
0.252292,1767,186604,105
0.09795,153,1056,6
0.161831,4001,429449,107
0.269518,76,103,1
0.064669,248,6455,26
0.057572,418,8786,21
0.15869,73,86,1
0.143333,1009,6821,6
0.078361,385,1225,3
0.225,3566,234731,65
0.213333,845,64484,76
0.231008,97,110,1
0.227972,98,153,1
0.390931,98,105,1
0.106476,193,359,1
0.097019,684,38765,56
0.217504,481,9000,18
0.27485,1050,73010,69
0.240287,373,7137,19
0.397073,104,328,3
0.323458,226,1568,6
0.128882,133,218,1
0.291727,411,9416,22
0.081296,819,2766,3
0.131667,794,46914,59
0.269525,84,99,1
0.159619,1945,128177,65
0.164386,97,107,1
0.073333,791,59312,74
0.068645,532,7821,14
0.088663,92,186,2
0.19,4001,227743,56
0.215805,111,128,1
0.142415,659,18561,28
0.136439,92,93,1
0.082674,1367,97995,71
0.23646,363,19029,52
0.130473,1165,85744,73
0.194768,721,32649,45
0.21516,241,932,3
0.262863,123,276,2
0.201405,78,96,1
0.069871,359,7882,21
0.125139,317,8370,26
0.127504,644,7433,11
0.253162,91,155,1
0.130319,779,120657,154
0.198622,383,25557,66
0.333331,337,8790,26
0.116893,552,3128,5
0.371608,1725,173153,100
0.342665,918,58013,63
0.235562,4001,392383,98
0.26299,60,104,1
0.166667,2164,132170,61
0.167297,1043,103591,99
0.080721,683,156343,228
0.274842,94,105,1
0.197753,190,734,3
0.101167,683,76462,111
0.291669,680,47900,70
0.083598,919,45282,49
0.128789,336,2322,6
0.227593,1577,58004,36
0.365347,94,105,1
0.108333,428,5449,12
0.265176,71,138,1
0.36197,424,11934,28
0.367093,88,149,1
0.140462,491,78687,160
0.117364,158,899,5
0.097356,586,2100,3
0.141996,293,1186,4
0.378697,107,206,1
0.384407,125,290,2
0.081711,549,16790,30
0.345134,83,98,1
0.253257,95,301,3
0.3329,511,20612,40
0.321996,102,108,1
0.306667,215,2043,9
0.176924,73,95,1
0.279731,82,99,1
0.144906,1368,252694,184
0.349001,1497,50071,33
0.126059,237,2476,10
0.338535,92,559,6
0.16524,4001,227837,56
0.315612,305,11374,37
0.089047,684,101324,148
0.139739,391,3416,8
0.326333,77,142,1
0.155322,2741,463692,169
0.250568,97,140,1
0.057419,532,35234,66
0.155,496,7532,15
0.213333,2062,66577,32
0.134735,304,4151,13
0.05,217,44197,203
0.114219,414,5324,12
0.206978,194,4969,25
0.118047,367,4903,13
0.12931,389,12282,31
0.201667,344,9018,26
0.220563,220,574,2
0.235075,76,101,1
0.250619,680,27682,40
0.085,903,61616,68
0.337231,99,270,2
0.33012,167,292,1
0.283333,84,956,11
0.39774,79,204,2
0.140489,252,1548,6
0.18568,2267,138956,61
0.275389,138,153,1
0.073333,794,26566,33
0.22226,161,329,2
0.179064,209,641,3
0.222789,114,206,1
0.33662,286,5185,18
0.332132,82,182,2
0.33257,1413,79760,56
0.274083,466,4866,10
0.085,358,36056,100
0.204032,387,2616,6
0.205392,471,32188,68
0.376079,106,186,1
0.146568,271,5987,22
0.085,1282,66263,51
0.095462,351,519,1
0.283982,393,8481,21
0.148111,457,24515,53
0.204076,4001,270747,67
0.172436,186,2001,10
0.314821,79,153,1
0.173443,170,764,4
0.155197,371,5709,15
0.075356,195,2333,11
0.166667,544,11426,21
0.146048,89,90,1
0.360152,124,472,3
0.11869,1304,63960,49
0.124578,257,1216,4
0.248807,403,16435,40
0.316853,90,149,1
0.397762,486,24090,49
0.377213,90,297,3
0.05738,532,43596,81
0.317549,152,354,2
0.069983,288,413,1
0.20172,113,117,1
0.148939,298,16609,55
0.329756,1298,119633,92
0.177725,270,1647,6
0.348342,198,544,2
0.373227,112,135,1
0.189165,137,199,1
0.244961,685,170615,249
0.270213,59,99,1
0.268972,151,271,1
0.256565,283,953,3
0.144547,130,202,1
0.102395,791,54372,68
0.176211,2047,110484,53
0.124553,331,4924,14
0.148267,343,9887,28
0.354538,108,160,1
0.309191,73,152,2
0.068733,826,66788,80
0.187072,683,37193,54
0.308866,603,41927,69
0.293221,259,1110,4
0.118431,124,3684,29
0.259302,1213,57326,47
0.166209,4001,405248,101
0.399891,98,148,1
0.352623,676,21327,31
0.182913,78,102,1
0.312179,212,1341,6
0.378064,444,8382,18
0.306272,151,526,3
0.199889,2035,144212,70
0.325893,965,38493,39
0.346955,1369,64984,47
0.200787,88,198,2
0.109757,719,45550,63
0.269197,98,258,2
0.151142,683,37886,55
0.226384,83,99,1
0.11161,1312,157147,119
0.169649,404,32678,80
0.319975,79,195,2
0.257222,67,90,1
0.204134,1274,123355,96
0.17708,1394,264960,190
0.100835,179,472,2
0.377923,126,361,2
0.190992,187,600,3
0.323001,104,245,2
0.356509,78,100,1
0.127031,141,1450,10
0.139207,102,107,1
0.386923,85,104,1
0.365879,442,33136,74
0.368645,713,25511,35
0.090164,170,418,2
0.194989,67,88,1
0.340829,75,108,1
0.171692,2572,239928,93
0.341538,71,92,1
0.108333,713,4702,6
0.265517,76,94,1
0.114478,374,4747,12
0.173742,154,230,1
0.068903,685,123136,179
0.226732,418,11487,27
0.142961,106,332,3
0.174795,611,14777,24
0.299854,169,1181,6
0.314948,96,102,1
0.291961,138,458,3
0.115887,94,100,1
0.323686,88,101,1
0.268425,118,239,2
0.148163,66,101,1
0.338848,67,118,1
0.306981,102,105,1
0.098969,265,12846,48
0.131667,1091,88796,81
0.339759,96,144,1
0.181851,128,221,1
0.301312,606,28553,47
0.181935,200,400,2
0.279155,103,544,5
0.151772,684,36449,53
0.304342,82,85,1
0.295,63,596,9
0.072492,416,10169,24
0.333613,362,14363,39
0.33748,246,1419,5
0.384037,168,356,2
0.164442,78,137,1
0.111279,526,15804,30
0.064933,338,9285,27
0.191245,88,99,1
0.12,792,54514,68
0.137343,471,4625,9
0.204748,2003,204710,102
0.052185,709,22038,31
0.178333,439,5947,13
0.108333,1478,101505,68
0.137689,684,75715,110
0.089696,399,1073,2
0.243407,1880,106776,56
0.254495,104,160,1
0.333668,77,105,1
0.225496,419,3599,8
0.327123,77,101,1
0.370803,234,3115,13
0.21254,381,10292,27
0.271667,56,150,2
0.309403,113,210,1
0.289414,120,328,2
0.197472,401,2626,6
0.179624,2876,88074,30
0.101225,1097,51937,47
0.298759,78,93,1
0.296419,97,260,2
0.233327,291,3171,10
0.146967,401,5060,12
0.196125,76,92,1
0.192723,420,17546,41
0.296194,245,2250,9
0.053871,459,17040,37
0.190712,4001,253003,63
0.377494,77,89,1
0.20963,85,111,1
0.1552,249,526,2
0.363395,88,148,1
0.102083,684,43227,63
0.272246,82,102,1
0.291635,98,166,1
0.133337,187,499,2
0.253838,131,160,1
0.09328,551,15441,28
0.370044,249,1572,6
0.121112,594,73504,123
0.261837,225,1365,6
0.344282,332,6362,19
0.126546,684,45024,65
0.360495,538,17642,32
0.199759,90,106,1
0.098852,424,20357,48
0.130824,605,9230,15
0.155,793,36158,45
0.152656,364,1303,3
0.055667,640,151139,236
0.289034,80,97,1
0.123115,684,128908,188
0.13802,228,628,2
0.22873,504,35726,70
0.271437,186,1907,10
0.062408,853,40128,47
0.352749,391,6584,16
0.111491,425,36044,84
0.09486,112,168,1
0.079257,103,108,1
0.179255,50,65,1
0.15825,92,144,1
0.316489,77,89,1
0.123732,751,45400,60
0.222343,417,24834,59
0.143333,267,4031,15
0.259376,684,19097,27
0.363675,94,99,1
0.069251,684,78467,114
0.327882,92,102,1
0.18244,392,5885,15
0.257395,2069,89116,43
0.204936,80,94,1
0.134545,2055,200077,97
0.116732,99,106,1
0.209321,146,765,5
0.164638,171,1269,7
0.151051,683,147676,216
0.360958,233,837,3
0.094216,721,17075,23
0.073333,16,151,9
0.062095,418,1164,2
0.298094,164,989,6
0.115447,634,68531,108
0.189503,125,197,1
0.192563,4001,284320,71
0.355173,80,82,1
0.165103,1372,117763,85
0.312511,759,22057,29
0.161819,113,207,1
0.312492,166,1369,8
0.269588,516,23231,45
0.320232,134,1386,10
0.065993,772,18381,23
0.251421,98,152,1
0.203339,568,15122,26
0.133045,556,7041,12
0.13237,124,191,1
0.210971,71,96,1
0.35291,279,1524,5
0.379492,103,111,1
0.125289,89,97,1
0.090861,132,152,1
0.061667,793,18776,23
0.376749,70,102,1
0.147288,277,12952,46
0.378606,89,199,2
0.261617,74,101,1
0.27485,166,207,1
0.184193,241,738,3
0.3716,141,1095,7
0.141483,630,12921,20
0.318333,231,3536,15
0.225052,109,196,1
0.277993,387,4957,12
0.106263,633,10500,16
0.255951,95,100,1
0.140474,232,444,1
0.166009,2688,255804,95
0.383507,90,105,1
0.085,1016,65309,64
0.274962,89,112,1
0.079831,684,123196,180
0.237119,95,97,1
0.396025,136,614,4
0.216362,95,101,1
0.178333,110,1804,16
0.199889,91,160,1
0.061994,1370,83652,61
