evolution rate,length lived,species population time,population
0.33,1531,52712,34
0.374854,79,136,1
0.131667,1404,87088,62
0.178333,4001,269387,67
0.232414,90,140,1
0.228013,71,72,1
0.295,633,6768,10
0.131667,4001,280274,70
0.05,1295,97314,75
0.246018,70,97,1
0.388456,297,1760,5
0.306667,1277,50129,39
0.19,4001,252210,63
0.096667,4001,314271,78
0.073333,4001,299217,74
0.097195,300,1298,4
0.274825,146,411,2
0.295,432,8833,20
0.085,4001,277168,69
0.109335,734,8776,11
0.12,1370,77894,56
0.391189,81,83,1
0.213333,1879,82634,43
0.236667,4001,211829,52
0.12,4001,288998,72
0.238478,89,242,2
0.084441,415,2000,4
0.131667,4001,289984,72
0.085,1759,59084,33
0.096667,4001,311220,77
0.213333,1752,60445,34
0.212092,98,198,2
0.353333,704,13399,19
0.143333,4001,291955,72
0.209568,296,1250,4
0.248333,4001,271424,67
0.214959,57,74,1
0.225,648,15046,23
0.365,3712,204932,55
0.248333,1344,58384,43
0.178333,4001,244960,61
0.108333,4001,258484,64
0.069546,85,145,1
0.12,4001,295472,73
0.162149,129,393,3
0.083959,91,293,3
0.05,976,39167,40
0.085,4001,282354,70
0.309722,110,116,1
0.388333,3596,213281,59
0.295,810,10373,12
0.05,4001,243544,60
0.096667,1170,81349,69
0.166667,4001,252619,63
0.082258,106,111,1
0.295,2838,134806,47
0.248333,4001,192071,48
0.096667,4001,291288,72
0.213333,1063,5506,5
0.143333,4001,268003,66
0.073333,4001,279341,69
0.099166,297,670,2
0.05,108,1290,11
0.096667,1510,41223,27
0.07055,265,1133,4
0.178333,1346,80326,59
0.288168,134,143,1
0.178333,147,2677,18
0.227863,96,105,1
0.05,824,26998,32
0.111693,90,209,2
0.213333,4001,301177,75
0.12,4001,362374,90
0.111749,99,267,2
0.12,4001,303527,75
0.127072,297,1709,5
0.131667,4001,293089,73
0.295,1389,36867,26
0.12,4001,253295,63
0.283333,4001,291528,72
0.230107,83,87,1
0.358714,90,250,2
0.283333,1395,55945,40
0.178333,4001,274498,68
0.061667,4001,283314,70
0.166667,4001,277615,69
0.209679,70,85,1
0.061667,291,13200,45
0.294411,239,826,3
0.096667,704,5719,8
0.143333,4001,292648,73
0.33,1825,94538,51
0.271667,4001,291822,72
0.143333,4001,297628,74
0.296259,69,86,1
0.155,4001,264742,66
0.073333,4001,267292,66
0.061667,3808,285252,74
0.061667,1015,16395,16
0.338985,104,245,2
0.108333,4001,280022,69
0.166667,4001,282662,70
0.12,4001,307522,76
0.155,4001,287597,71
0.073333,1330,73672,55
0.359228,143,238,1
0.056207,281,642,2
0.201667,3998,271646,67
0.248333,1102,33475,30
0.276068,297,529,1
0.155,1683,80795,48
0.134065,183,205,1
0.178333,174,3098,17
0.24368,83,92,1
0.283333,1126,13433,11
0.369281,242,636,2
0.236667,443,5087,11
0.208625,127,234,1
0.213333,364,2182,5
0.272184,90,144,1
0.073333,560,31451,56
0.341667,2174,98938,45
0.066221,76,176,2
0.341667,1096,47026,42
0.392534,98,111,1
0.213333,4001,260589,65
0.136741,86,114,1
0.353333,389,7570,19
0.19,1440,33970,23
0.204921,162,204,1
0.061667,3205,231300,72
0.376667,213,705,3
0.085,3501,238615,68
0.283333,505,15200,30
0.321782,84,94,1
0.248333,344,6073,17
0.143333,4001,284664,71
0.356982,209,353,1
0.05,2136,128637,60
0.342773,98,100,1
0.20448,4001,277656,69
0.05,3583,196659,54
0.176715,147,307,2
0.129069,94,286,3
0.34183,88,95,1
0.085,4001,293440,73
0.178333,1896,69330,36
