evolution rate,length lived,species population time,population
0.214,384,1921,5
0.193,367,900,2
0.191,95,207,2
0.17,454,1637,3
0.167,273,456,1
0.16,675,3357,4
0.157,63,104,1
0.354,134,341,2
0.349,210,1169,5
0.335,441,2158,4
0.292,138,298,2
0.265,216,867,4
0.224,488,2428,4
0.199,61,151,2
0.06,119,241,2
0.119,163,221,1
0.078,69,144,2
0.11,721,3886,5
0.193,65,88,1
0.189,70,92,1
0.142,139,195,1
0.123,626,2434,3
0.155,108,141,1
0.097,699,2251,3
0.09,78,110,1
0.076,235,1277,5
0.107,109,216,1
0.161,297,1152,3
0.146,1500,8990,5
0.348,101,271,2
0.323,169,351,2
0.299,105,272,2
0.302,122,332,2
0.322,120,255,2
0.271,154,787,5
0.297,79,95,1
0.279,423,1748,4
0.29,648,4135,6
0.264,293,1786,6
0.213,181,293,1
0.134,122,346,2
0.245,78,154,1
0.235,164,497,3
0.164,86,112,1
0.114,83,237,2
0.123,510,1734,3
0.078,183,369,2
0.174,147,223,1
0.167,227,550,2
0.11,115,247,2
0.107,228,395,1
0.078,63,107,1
0.25,464,2075,4
0.206,439,3283,7
0.185,223,1069,4
0.173,122,212,1
0.076,178,193,1
0.097,481,2306,4
0.13,257,778,3
0.128,84,95,1
0.07,64,105,1
0.136,403,2017,5
0.093,365,1967,5
0.14,133,207,1
0.331,71,157,2
0.17,150,555,3
0.136,250,1108,4
0.334,149,356,2
0.365,167,455,2
0.335,588,5529,9
0.32,169,478,2
0.353,461,3076,6
0.309,151,564,3
0.273,143,322,2
0.211,291,868,2
0.195,77,100,1
0.155,87,102,1
0.166,177,341,1
0.056,129,148,1
0.127,448,4447,9
0.172,376,1117,2
0.147,125,233,1
0.162,97,244,2
0.113,142,196,1
0.262,172,637,3
0.243,196,1083,5
0.215,118,195,1
0.16,192,280,1
0.081,76,94,1
0.191,61,95,1
0.146,337,868,2
0.18,249,897,3
0.164,88,149,1
0.105,107,284,2
0.311,888,11011,12
0.259,51,92,1
0.261,54,137,2
0.19,458,4573,9
0.142,62,96,1
0.111,53,181,3
0.142,97,164,1
0.143,109,284,2
0.123,102,104,1
0.145,125,453,3
0.158,104,209,2
0.155,114,637,5
0.198,62,96,1
0.317,74,87,1
0.315,59,108,1
0.286,114,436,3
0.284,300,2253,7
0.232,127,268,2
0.217,193,784,4
0.178,345,1540,4
0.117,107,237,2
0.124,304,1151,3
0.265,75,211,2
0.246,55,86,1
0.191,152,308,2
0.393,74,96,1
0.365,62,115,1
0.349,116,133,1
0.276,96,211,2
0.285,80,131,1
0.266,143,592,4
0.225,560,4305,7
0.159,105,370,3
0.144,114,338,2
0.173,107,615,5
0.129,841,6444,7
0.191,77,82,1
0.171,111,156,1
0.146,52,88,1
0.095,228,673,2
0.064,175,306,1
0.2,94,164,1
0.185,147,238,1
0.198,203,589,2
0.159,219,398,1
0.33,65,104,1
0.263,73,100,1
0.252,398,1501,3
0.269,117,631,5
0.164,126,347,2
0.173,122,308,2
0.152,264,1046,3
0.082,371,1198,3
0.35,82,155,1
0.184,78,99,1
0.083,150,261,1
0.173,212,1028,4
0.142,265,1093,4
0.053,303,1138,3
0.295,92,109,1
0.299,83,245,2
0.313,345,2714,7
0.257,166,336,2
0.178,257,869,3
0.172,153,254,1
0.095,128,388,3
0.149,178,617,3
0.111,126,237,1
0.083,555,3090,5
0.085,82,259,3
0.202,83,105,1
0.187,147,373,2
0.14,73,115,1
0.298,85,88,1
0.273,70,183,2
0.215,355,1478,4
0.123,405,1465,3
0.211,63,101,1
0.182,125,227,1
0.155,130,289,2
0.145,132,276,2
0.279,160,540,3
0.288,119,192,1
0.206,82,161,1
0.252,136,151,1
0.163,221,822,3
0.103,266,1771,6
0.158,128,295,2
0.378,311,702,2
0.348,145,305,2
0.364,518,4546,8
0.354,138,476,3
0.349,92,158,1
0.312,89,109,1
0.326,860,10437,12
0.338,69,167,2
0.329,180,728,4
0.331,640,2668,4
0.329,384,2295,5
0.292,188,347,1
0.305,99,314,3
0.284,108,241,2
0.238,134,312,2
0.179,348,1099,3
0.189,99,141,1
0.163,97,112,1
0.153,55,137,2
0.061,138,512,3
0.168,55,134,2
0.146,456,1937,4
0.124,77,89,1
0.219,672,4710,7
0.17,113,313,2
0.161,336,1653,4
0.136,133,296,2
0.158,188,709,3
0.157,281,1612,5
0.132,65,142,2
0.216,120,479,3
0.117,247,312,1
0.169,58,103,1
0.175,150,218,1
0.171,357,1754,4
0.152,1514,11695,7
0.164,444,1623,3
0.342,99,101,1
0.32,60,193,3
0.295,480,2711,5
0.262,75,145,1
0.252,223,3148,14
0.191,504,5477,10
0.124,92,151,1
0.081,116,157,1
0.251,793,6804,8
0.238,1022,4079,3
0.174,406,1990,4
0.137,82,153,1
0.076,83,108,1
0.093,78,102,1
0.085,225,586,2
0.124,772,3581,4
0.197,483,2393,4
0.192,140,482,3
0.179,262,703,2
0.115,153,601,3
0.215,266,2015,7
0.215,104,179,1
0.204,150,207,1
0.189,62,114,1
0.071,79,104,1
0.229,128,582,4
0.161,286,1123,3
0.125,86,262,3
0.29,95,211,2
0.379,115,505,4
