evolution rate,length lived,species population time,population
0.10583,3500,37941,10
0.108788,1520,18936,12
0.323131,562,12988,23
0.210417,3500,308613,88
0.212119,3500,206425,58
0.173372,3500,161854,46
0.213729,1302,23026,17
0.323823,215,3688,17
0.055114,3500,164763,47
0.081279,1241,44187,35
0.27357,145,1596,11
0.167901,1457,37851,25
0.314797,403,4471,11
0.124516,768,8008,10
0.328871,655,5021,7
0.139028,1961,77675,39
0.262677,952,21406,22
0.207621,3500,116821,33
0.158125,1385,20149,14
0.146449,308,2118,6
0.224424,3500,260155,74
0.191403,3500,101225,28
0.158458,1915,63138,32
0.195422,863,22658,26
0.091032,3500,137849,39
0.236377,3500,223824,63
0.111495,70,103,1
0.195163,3500,92674,26
0.233101,1224,12054,9
0.123318,125,2972,23
0.10831,3500,290341,82
0.233863,90,99,1
0.280335,57,469,8
0.181289,1148,13985,12
0.379285,65,750,11
0.07374,3500,220752,63
0.173599,1620,22551,13
0.333101,521,5732,11
0.146375,3500,277830,79
0.311061,1557,37744,24
0.171097,565,6939,12
0.095345,3500,109614,31
0.25978,1513,15769,10
0.226275,579,5533,9
0.197187,3500,120485,34
0.396283,90,98,1
0.350113,126,1113,8
0.112829,3500,155813,44
0.110632,3500,316171,90
0.05938,105,116,1
0.091848,141,1937,13
0.192464,1325,26088,19
0.356586,229,2454,10
0.136753,3500,203286,58
0.249031,1261,36941,29
0.390113,180,1538,8
0.279808,244,1194,4
0.284363,444,18117,40
0.08358,1616,117394,72
0.39693,609,7187,11
0.171573,3500,166451,47
0.166616,3500,246192,70
0.128173,93,111,1
0.085543,152,2824,18
0.223626,3500,186427,53
0.245739,1256,20656,16
0.36298,191,2564,13
0.176663,1256,33506,26
0.252207,175,991,5
0.221441,1396,116375,83
0.360133,341,3911,11
0.166368,3500,254587,72
0.108544,1823,57291,31
0.217414,1245,23898,19
0.367576,145,1273,8
0.135229,1265,9954,7
0.258409,188,1320,7
0.243927,79,88,1
0.089139,402,5287,13
0.189801,376,765,2
0.249064,921,34265,37
0.057918,3500,311304,88
0.30423,293,519,1
