evolution rate,length lived,species population time,population
0.114588,3500,270603,77
0.093794,1144,14486,12
0.324956,60,508,8
0.16623,3500,153830,43
0.187429,3500,131212,37
0.191492,3500,132456,37
0.266302,1886,87807,46
0.342748,940,13195,14
0.234963,3500,200802,57
0.094477,3500,160478,45
0.178338,3500,89297,25
0.270449,1526,72260,47
0.100199,454,5381,11
0.236097,3500,143729,41
0.085027,1305,60605,46
0.365945,211,3949,18
0.090938,1309,67277,51
0.376572,369,5360,14
0.252449,3500,89606,25
0.26788,1045,49798,47
0.24538,3500,156646,44
0.096848,3500,178181,50
0.196636,3500,238830,68
0.231175,3500,132852,37
0.262834,3500,238899,68
0.063064,1053,46697,44
0.160994,3500,87161,24
0.223878,3500,135826,38
0.092755,3500,111611,31
0.138356,3500,123434,35
0.130511,3500,79889,22
0.369878,1009,26253,26
0.228084,3500,135928,38
0.187256,1015,31828,31
0.198665,3500,137530,39
0.132368,3500,89769,25
0.229713,3500,204594,58
0.25237,3500,229467,65
0.112609,3500,154764,44
0.136237,1021,84396,82
0.227303,3500,246341,70
0.221171,3500,69513,19
0.238891,3500,84177,24
0.095337,3500,177208,50
0.257049,3500,176275,50
0.137647,3500,259557,74
0.297301,1231,14663,11
0.308791,144,2434,16
0.063771,1296,111756,86
0.259892,269,2083,7
0.126277,3500,154441,44
0.091144,1184,34659,29
0.170345,97,2341,24
0.297372,1456,60856,41
0.237445,386,2516,6
0.137468,3500,256152,73
0.242497,3500,257331,73
0.102384,1227,53666,43
0.364401,185,965,5
0.121678,3500,125936,35
0.162072,3500,163623,46
0.156526,108,213,1
0.123671,571,60747,106
0.172014,3500,225571,64
0.197264,3500,161211,46
0.152089,1067,9789,9
0.198372,3500,87398,24
0.134824,3500,209201,59
0.333098,1155,14361,12
0.262443,61,241,3
0.390953,3500,213281,60
0.133013,3500,227016,64
0.287338,3500,170914,48
0.160328,3500,132844,37
0.246244,3500,190514,54
0.06412,3500,182454,52
0.203649,3500,105583,30
0.149241,3500,66656,19
0.320045,3500,120094,34
0.233277,3500,48487,13
0.085588,3500,255088,72
0.241944,1574,60881,38
0.302675,691,19910,28
0.239209,3500,267172,76
0.205537,3500,214246,61
0.056684,1221,52604,43
0.136035,212,3019,14
0.294272,1500,39774,26
0.22487,3500,150766,43
0.057129,3500,178233,50
0.150246,3500,128819,36
0.053885,1053,37240,35
0.20171,3500,67175,19
0.103123,1486,119569,80
0.085608,502,22934,45
0.18794,3500,160775,45
0.344777,84,90,1
0.242604,302,3664,12
0.217466,3500,78338,22
0.081678,236,408,1
0.161901,166,4653,28
0.211834,3500,197791,56
0.133177,3500,100174,28
0.210146,1276,26325,20
0.322614,179,1309,7
0.122727,3500,112187,32
0.219246,3500,149404,42
0.288973,1113,23943,21
0.326064,68,528,7
0.309343,89,91,1
0.256349,3500,259330,74
0.142608,3500,190616,54
0.255823,3500,233417,66
0.153725,3500,355407,101
0.082724,1154,60415,52
0.396011,59,415,7
0.057859,2011,57476,28
0.111901,1148,31155,27
0.247395,63,459,7
0.254367,3500,173480,49
0.098388,1373,120595,87
0.349903,424,4157,9
0.079217,3500,210011,60
0.315924,1171,51510,43
0.083846,72,736,10
0.169953,3500,182344,52
0.224455,3500,148185,42
0.256152,3500,156389,44
0.172421,3500,180349,51
0.055079,1118,57731,51
0.137465,58,563,9
0.303636,293,1315,4
0.057085,191,2710,14
0.110473,3500,268577,76
0.111124,3500,90964,25
0.189723,3500,260390,74
0.279635,3500,74114,21
0.102646,1394,75168,53
0.112267,511,5350,10
0.189249,3500,152164,43
0.274521,103,111,1
0.118477,3500,142067,40
0.122749,3500,272729,77
0.254832,3500,202534,57
0.247842,3500,165331,47
0.22846,1006,12415,12
0.081102,3500,220426,62
0.148779,3500,245175,70
0.054673,1037,59535,57
0.109232,3500,101739,29
0.307731,3500,81941,23
0.272187,1921,67101,34
0.06147,843,45866,54
0.248772,3500,116937,33
0.275633,3500,119426,34
0.065636,1289,80497,62
0.351974,288,4688,16
0.202601,1456,43025,29
0.233347,464,8919,19
0.084506,3500,115905,33
0.143928,97,106,1
0.243316,3500,221550,63
0.143129,3500,208898,59
0.188872,3500,165226,47
0.063301,1283,89728,69
0.216889,211,4232,20
0.077096,3500,159154,45
0.086877,1149,67237,58
0.208833,60,540,9
0.128109,1411,26253,18
0.292642,466,11890,25
0.20825,3500,102237,29
0.317843,1031,8626,8
0.219709,3500,208034,59
0.320705,3500,159999,45
0.139102,3500,112926,32
0.214886,3500,112472,32
0.07461,1230,81307,66
0.279929,163,1264,7
0.06674,3500,109864,31
0.208281,1020,13551,13
0.15092,3500,124783,35
0.291899,3500,137067,39
0.208256,1226,17544,14
0.282889,153,2968,19
0.091534,3500,292268,83
0.131726,3500,117528,33
0.358429,1128,10957,9
0.386965,60,649,10
0.221907,3500,66748,19
0.2807,1081,39400,36
0.186147,3500,124207,35
0.293647,1741,49480,28
0.370394,655,5782,8
0.221836,3500,93096,26
0.123856,1681,146140,86
0.218298,658,27031,41
0.060749,3500,286674,81
0.109512,1051,93130,88
0.194796,3500,224132,64
0.176061,1034,44867,43
0.133558,3500,296456,84
0.153679,3500,81933,23
0.232595,1459,68762,47
0.189056,1059,41545,39
0.184301,3500,200090,57
0.129905,1417,88490,62
0.332467,362,6573,18
0.157241,3500,252282,72
0.165317,3500,110549,31
0.12529,3500,188887,53
0.117411,1065,36820,34
0.193357,3500,115862,33
0.354171,83,94,1
0.302814,435,14283,32
0.193748,3500,204256,58
0.095646,1099,38491,35
0.282211,3500,96716,27
0.181249,3500,195645,55
0.240605,3500,217349,62
0.241974,3500,145308,41
0.077017,1803,77777,43
0.212223,3500,102995,29
0.221041,3500,283901,81
0.204366,3500,223419,63
0.224077,1366,30510,22
0.055452,301,7874,26
0.097238,71,90,1
0.075756,271,16683,61
0.228137,3500,114451,32
0.23504,1741,49952,28
0.259364,3500,97876,27
0.344653,124,154,1
0.121279,3500,175543,50
0.341626,1555,90108,57
0.148602,466,5016,10
0.15732,3500,228521,65
0.15524,1553,32201,20
0.089555,554,17428,31
0.08168,3500,70652,20
0.234524,3500,112691,32
0.213305,3500,122376,34
0.053888,1059,60775,57
0.152188,3500,208768,59
0.051925,1369,61699,45
0.064488,734,28672,39
0.27756,3500,127693,36
0.22961,1005,20780,20
0.186675,3500,152580,43
0.180097,3500,158928,45
0.097017,3500,127160,36
0.154584,3500,93184,26
0.113594,1054,39776,37
0.212523,3500,65202,18
0.061712,1078,94850,87
0.141063,3500,212669,60
0.177414,3500,189876,54
0.138529,3500,204104,58
0.141816,76,94,1
0.121924,3500,218063,62
0.16686,3500,118890,33
0.057785,1645,100565,61
0.193883,644,17343,26
0.240684,3500,124653,35
0.198874,1569,27444,17
0.103214,733,21716,29
0.224599,3500,85313,24
0.255449,3500,146044,41
0.147276,3500,243174,69
0.247448,1261,48554,38
0.287889,211,640,3
0.211174,3500,113841,32
0.134524,3500,325226,92
0.252553,3500,205318,58
0.239734,3500,237901,67
0.229689,1006,17266,17
0.159057,3500,209369,59
0.227403,3500,242945,69
0.126791,3500,149041,42
0.147332,1070,22192,20
0.076022,3500,139831,39
0.288162,1891,40121,21
0.085706,1192,80181,67
0.060968,106,1565,14
0.221487,3500,157784,45
0.121154,3500,159825,45
0.34189,3500,132870,37
0.141791,3500,205334,58
0.20423,344,1059,3
0.177345,3500,96543,27
0.076512,3500,163612,46
0.055797,3500,206881,59
0.169017,3500,233311,66
0.081522,1384,69875,50
0.394355,353,3319,9
0.177632,3500,127248,36
0.076981,1043,47327,45
0.050578,3500,223668,63
0.155158,3500,110087,31
0.109675,3500,256791,73
0.262769,1064,15473,14
0.17329,3500,220129,62
0.216728,3500,231758,66
0.279505,1219,90951,74
0.087014,120,2605,21
0.125743,3500,116901,33
0.056776,3500,133681,38
0.254222,3500,237569,67
0.065027,1038,33764,32
0.158014,3500,100096,28
0.127677,3500,142545,40
0.201294,1201,27611,22
0.326351,102,697,6
0.236654,1861,50321,27
0.132108,3500,166992,47
0.289043,1246,41128,33
0.371107,164,1743,10
0.129133,1223,13358,10
0.35548,157,1299,8
0.123012,1817,77800,42
0.180412,719,30746,42
0.10545,3500,96385,27
0.124856,1478,30999,20
0.165035,938,19743,21
0.121947,3500,156385,44
0.21372,1276,17228,13
0.329388,183,3064,16
0.251229,3500,75841,21
0.062873,1101,72813,66
0.184451,64,747,11
0.192324,1221,21199,17
0.102159,121,2506,20
0.261808,3500,139480,39
0.199778,3500,161028,46
0.086553,1029,55898,54
0.152699,3500,255779,73
0.154419,3500,184901,52
0.250197,3500,105000,30
0.297402,1745,49295,28
0.216518,1213,18611,15
0.368589,113,1188,10
0.158947,1291,56297,43
0.079072,199,3361,16
0.158474,3500,183680,52
0.215774,3500,115767,33
0.096745,1014,44486,43
0.242627,3500,106929,30
0.112915,1236,58689,47
0.305952,157,4117,26
0.275232,3500,110491,31
0.111212,3500,244253,69
0.057319,1350,83336,61
0.383453,258,1003,3
0.288495,3500,89233,25
0.19137,524,1664,3
0.17889,183,1898,10
0.184114,3500,183961,52
0.074227,3500,209143,59
0.395524,3500,92298,26
0.081912,1052,24516,23
0.160363,3500,233760,66
0.121904,3500,157282,44
0.053736,3500,173323,49
0.257001,3500,284928,81
0.218859,1465,27204,18
0.25002,406,2895,7
0.154766,3500,212307,60
0.255837,1066,45105,42
0.211943,3500,100746,28
0.05513,2071,173135,83
0.164035,1273,34391,27
0.080911,250,4272,17
0.096255,3500,89077,25
0.097343,3500,193993,55
0.077688,1140,29437,25
0.110355,65,595,9
0.178428,3500,106198,30
0.346673,242,1098,4
0.254151,62,593,9
0.223235,3500,173364,49
0.196914,3500,127502,36
0.254906,3500,199084,56
0.107516,3500,98371,28
0.24954,3500,188549,53
0.141492,3500,140919,40
0.159131,1140,70289,61
0.258269,61,590,9
0.120826,3500,172361,49
0.087568,3500,108231,30
0.080421,1246,53743,43
0.107753,169,1856,10
0.182024,3500,175658,50
0.161366,3500,137864,39
0.182892,3500,216336,61
0.14151,3500,163059,46
0.187501,3500,153741,43
0.370013,3500,147505,42
0.365007,3500,235661,67
0.056899,3500,166205,47
0.206355,1065,35088,32
0.20932,3500,160326,45
0.097845,274,574,2
0.296423,254,7793,30
0.387434,93,152,1
0.239369,1231,39957,32
0.354638,146,854,5
0.072834,3500,145860,41
0.23269,3500,144628,41
0.088981,1177,29370,24
0.327095,104,768,7
0.219287,3500,297692,85
0.051358,1137,61547,54
0.22618,59,192,3
0.24881,3500,91357,26
0.061961,3500,119013,34
0.111025,3500,224481,64
0.131703,3500,97563,27
0.153406,3500,244562,69
0.098979,3500,246802,70
0.154362,1459,36383,24
0.23045,931,13689,14
0.111851,3500,201919,57
0.25061,3500,131988,37
0.077196,3500,142278,40
0.205631,3500,120895,34
0.149052,3500,205893,58
0.115357,3500,136682,39
0.284896,3500,157671,45
0.22907,1666,47172,28
0.215334,3500,167597,47
0.165089,3500,186936,53
0.145577,3500,250457,71
0.306183,1742,68769,39
