evolution rate,length lived,species population time,population
0.287228,575,3519,6
0.239069,1952,36300,18
0.192463,1001,12480,12
0.147308,3500,162359,46
0.17398,3500,177867,50
0.38387,148,160,1
0.177157,58,385,6
0.394654,91,92,1
0.199856,427,2474,5
0.103823,3500,261698,74
0.162861,98,156,1
0.274217,896,18935,21
0.104978,3500,171956,49
0.268572,1084,13542,12
0.225322,3500,185002,52
0.213541,1694,73381,43
0.168084,652,11057,16
0.177321,2037,48369,23
0.235096,1173,11130,9
0.154407,77,908,11
0.065396,1407,61650,43
0.062398,791,81907,103
0.136844,3500,154126,44
0.145619,106,111,1
0.138521,831,11183,13
0.059162,3500,224890,64
0.128985,1077,34990,32
0.150538,3500,118876,33
0.176609,1554,33459,21
0.260557,1120,12926,11
0.385087,66,748,11
0.220318,3500,154286,44
0.146754,3500,196140,56
0.365367,111,158,1
0.086602,3500,233376,66
0.281409,73,85,1
0.30181,580,5303,9
0.161458,2021,56979,28
0.264592,1015,11258,11
0.230706,3500,96272,27
0.170585,1414,23744,16
0.32088,361,12431,34
0.107715,3500,194917,55
0.256564,1519,41791,27
0.092299,476,7207,15
0.067444,3500,172233,49
0.22766,1080,30717,28
0.091955,3500,125881,35
0.105867,3500,212891,60
0.271417,85,111,1
0.084371,3500,254647,72
0.146945,1708,91666,53
0.166398,1494,64982,43
0.327886,840,20725,24
0.278399,1052,12241,11
0.183679,3500,176723,50
0.188052,1922,57448,29
0.159674,3500,213196,60
0.121394,99,107,1
0.142035,336,10753,32
0.173391,3500,201125,57
0.113318,3500,143708,41
0.219483,1134,22898,20
0.084118,62,720,11
0.240711,1499,45445,30
0.262784,622,14118,22
0.215293,3500,135534,38
0.111042,1378,41544,30
0.307214,345,9042,26
0.063172,3500,208140,59
0.238139,1176,14834,12
0.33191,80,1182,14
0.113828,3500,187766,53
0.248595,3500,151621,43
0.149227,1087,18193,16
0.110027,3500,178316,50
0.079835,3500,94863,27
0.277941,266,304,1
0.240542,128,849,6
0.106728,659,3507,5
0.149827,321,4449,13
0.253307,3500,310166,88
0.267507,1323,37879,28
0.078899,488,8590,17
0.261441,1841,35809,19
0.22206,281,802,2
0.264294,72,657,9
0.30801,193,239,1
0.339096,335,5043,15
0.188172,1487,23174,15
0.176505,476,5192,10
0.155065,1652,40174,24
0.246237,3500,75756,21
0.22196,1384,19192,13
0.235129,350,5187,14
0.184594,3500,146245,41
0.065486,1885,182984,97
0.236158,1220,45183,37
0.386899,120,1117,9
0.101584,1283,9000,7
0.272695,278,2709,9
0.169146,2090,60504,28
0.133487,3500,189907,54
0.179965,131,139,1
0.076695,212,3816,18
0.270357,91,108,1
0.245587,1929,65792,34
0.243606,1567,52059,33
0.147907,788,5310,6
0.148209,3500,138402,39
0.231315,3500,55606,15
0.187514,3500,171431,48
0.196686,103,149,1
0.243768,938,6470,6
0.064796,3500,191134,54
0.081325,1037,39353,37
0.216858,3500,55580,15
0.052244,3500,240426,68
0.174849,1326,24336,18
0.19044,233,3808,16
0.322235,171,196,1
0.348362,496,18063,36
0.233825,3500,156703,44
0.177204,190,312,1
0.260946,215,2211,10
0.366212,84,100,1
0.333991,460,4844,10
0.18813,3500,59390,16
0.067609,1257,29676,23
0.386883,165,1056,6
0.051879,3500,89107,25
0.258673,1162,27080,23
0.390826,62,452,7
0.245539,164,193,1
0.183524,228,3464,15
0.078359,1474,48614,32
0.226469,785,14380,18
0.145837,3500,201438,57
0.207492,1092,38556,35
0.149811,3500,117568,33
0.211085,3500,163703,46
0.05252,3500,149821,42
0.132772,3500,124934,35
0.273008,1048,22326,21
0.080402,3500,195316,55
0.215068,1421,31163,21
0.365619,397,3110,7
0.264074,96,100,1
0.25686,608,36407,59
0.228408,3500,99659,28
0.090947,1480,69650,47
0.231784,518,12095,23
0.168481,3500,122606,35
0.156675,3500,67416,19
0.263303,550,4268,7
0.112446,3500,132391,37
0.177563,3500,37179,10
0.188964,1281,60029,46
0.15831,3500,120115,34
0.237358,1246,24512,19
0.30439,153,2356,15
0.078581,3500,146655,41
0.145737,1211,48943,40
0.099719,115,1195,10
0.141402,3500,64181,18
0.186098,192,241,1
0.361998,64,620,9
0.211394,108,109,1
0.096146,133,282,2
0.054748,180,4493,24
0.097946,3500,89019,25
0.247111,1106,20512,18
0.105201,63,770,12
0.15655,1069,42264,39
0.203084,3500,207805,59
0.115208,3500,232366,66
0.196186,222,559,2
0.050747,146,2658,18
0.241979,1507,18516,12
0.176862,489,5225,10
0.085511,1844,46668,25
0.17361,790,8305,10
0.158417,3500,110570,31
0.192156,67,85,1
0.119374,3500,160243,45
0.131982,1176,9542,8
0.128296,92,906,9
0.158729,1513,75108,49
0.342438,443,9406,21
0.278836,3500,199725,57
0.364953,90,92,1
0.210138,117,1356,11
0.308096,3500,196587,56
0.234371,1801,57085,31
0.10887,793,45648,57
0.206186,3500,139178,39
0.141571,329,1147,3
0.053794,351,5765,16
0.160099,1678,22771,13
0.306153,96,100,1
0.061321,3500,197004,56
0.151923,3500,196137,56
0.08636,3500,226210,64
0.136818,1224,20634,16
0.287206,131,1938,14
0.270931,1155,22722,19
0.264376,61,551,9
0.189614,1153,35185,30
0.241371,63,684,10
0.100719,3500,171044,48
0.242662,1188,14086,11
0.259011,90,1753,19
0.180093,1949,36185,18
0.196479,1660,30545,18
0.139949,1676,60733,36
0.118734,616,17622,28
0.153814,3500,99148,28
0.104775,1936,23875,12
0.225232,516,901,1
0.163883,144,1506,10
0.189623,3500,97478,27
0.197318,1379,26841,19
0.281969,284,6586,23
0.063343,3500,265808,75
0.133664,3500,55011,15
0.050578,1079,97555,90
0.260915,3500,130313,37
0.300142,94,109,1
0.393294,242,2166,8
0.11939,3500,145040,41
0.099901,3500,195670,55
0.259691,3500,295880,84
0.204722,2074,37507,18
0.207892,88,94,1
0.074679,3500,262983,75
0.182773,3500,143571,41
0.219438,1120,9085,8
0.089762,62,526,8
0.171942,1169,34902,29
0.293851,72,813,11
0.208117,3500,185613,53
0.075767,3500,148325,42
0.374185,41,58,1
0.100383,576,2851,4
0.129574,3500,274119,78
0.201398,3500,32504,9
0.192717,1939,46629,24
0.145481,897,21314,23
0.124576,184,491,2
0.178572,1020,28377,27
0.162073,3500,75868,21
0.237499,1516,41163,27
0.316481,515,9273,18
0.083774,1988,67379,33
0.129762,3500,276326,78
0.188226,3500,217485,62
0.254052,1107,13517,12
0.314708,61,385,6
0.149409,2095,159365,76
0.265431,1014,16352,16
0.171272,3500,186139,53
0.061525,1825,173944,95
0.219674,740,16727,22
0.103957,3500,265772,75
0.063163,89,96,1
0.219719,1334,26740,20
0.376632,274,4559,16
0.249283,172,295,1
0.383823,328,4048,12
0.103419,3500,275887,78
0.236073,1352,20974,15
0.16384,350,6511,18
0.200374,2095,85287,40
0.076586,78,97,1
0.236716,63,492,7
0.245712,86,105,1
0.106236,62,774,12
0.196298,1215,18271,15
0.333063,118,1026,8
0.150719,1981,86480,43
0.211739,645,1866,2
0.373005,416,10475,25
0.250573,520,1978,3
0.362509,470,5038,10
0.120637,3500,124351,35
0.128074,1285,17552,13
0.057525,210,2595,12
0.295516,74,87,1
0.330669,302,9253,30
0.344248,60,98,1
0.262057,465,2711,5
0.389828,3500,73316,20
0.201406,1083,18227,16
0.183263,3500,40002,11
0.147475,3500,80238,22
0.052257,1899,102956,54
0.171766,1033,17693,17
0.204919,3500,80567,23
0.183761,1012,7584,7
0.079714,3500,313541,89
0.231983,1185,15075,12
0.370989,87,934,10
0.376141,92,94,1
0.063283,1309,22158,16
0.246336,337,8909,26
0.170836,3500,179900,51
0.175255,1232,51992,42
0.378837,133,1416,10
0.083099,1902,174201,91
0.198493,1197,32714,27
0.257677,97,1993,20
0.134289,1797,93827,52
0.171033,3500,181747,51
0.154466,125,207,1
0.295449,743,11276,15
0.237335,101,102,1
0.233576,1215,20718,17
0.27271,119,1549,13
0.237668,92,116,1
0.186484,104,923,8
0.243591,86,101,1
0.271589,68,611,8
0.177924,1133,11895,10
0.130162,65,496,7
0.169282,1456,42960,29
0.259681,449,6098,13
0.190648,1489,44083,29
0.305237,434,3047,7
0.184754,1443,36502,25
0.122927,478,3949,8
0.059041,3500,125270,35
0.149144,3500,73719,21
0.182927,1125,19186,17
0.372263,67,807,12
0.324543,101,124,1
0.281255,471,4184,8
0.128765,3500,325394,92
0.150498,348,621,1
0.062617,49,1215,24
0.069367,1925,89571,46
0.139617,1281,29373,22
0.380654,202,607,3
0.226167,1680,48193,28
0.286638,795,9613,12
0.069148,1868,71049,38
0.189035,392,3637,9
0.158165,1211,33226,27
0.073875,117,1095,9
0.255496,1935,95577,49
0.137171,1265,23751,18
0.127494,196,1477,7
0.16653,3500,70550,20
0.325322,163,201,1
0.321182,411,17436,42
0.241395,1693,36143,21
0.079378,624,3866,6
0.18866,3500,144201,41
0.083421,1769,150586,85
0.19742,3500,46460,13
0.239908,1160,14987,12
0.299489,65,462,7
0.084164,135,206,1
0.31165,74,942,12
0.223782,1435,19260,13
0.200538,3500,86399,24
0.153946,3500,160620,45
0.341074,97,102,1
0.170362,63,484,7
0.180778,1365,30766,22
0.382392,318,3004,9
0.069799,3500,156168,44
0.391423,116,244,2
0.259732,63,895,14
0.068451,1545,118552,76
0.298948,462,15526,33
0.139778,3500,40341,11
0.301937,216,269,1
0.236795,99,576,5
0.209843,1260,23857,18
0.095483,170,3520,20
0.254127,1659,104432,62
0.236168,574,16649,29
0.139164,3500,244305,69
0.216321,97,101,1
0.100234,357,11029,30
0.137101,1838,26986,14
0.217573,756,13935,18
0.212973,3500,45712,13
0.161087,2021,49193,24
0.182631,3500,138682,39
0.176939,3500,126703,36
0.094564,3500,184966,52
0.19956,78,93,1
0.110707,3500,244426,69
0.220024,1484,8455,5
0.120114,3500,250793,71
0.157548,1471,27217,18
0.197927,600,9198,15
0.373279,808,4280,5
0.314196,581,12472,21
0.185182,3500,150479,42
0.156765,1343,27654,20
0.368741,296,10068,34
0.241394,1344,21289,15
0.198605,269,1726,6
0.110154,3500,71295,20
0.269277,1344,33698,25
0.32204,279,1658,5
0.229764,3500,58816,16
0.170049,1066,9079,8
0.170491,3500,140236,40
0.310079,99,156,1
0.280692,333,4493,13
0.214321,1615,30971,19
0.318377,750,15227,20
0.061046,2000,130216,65
0.171695,1239,31978,25
0.321783,153,2590,16
0.224691,1638,41947,25
0.245341,1204,34121,28
0.270593,106,1066,10
0.199766,1679,24373,14
0.164922,580,15758,27
0.121977,3500,183658,52
0.209236,1481,27219,18
0.286803,497,6083,12
0.142476,112,140,1
0.198805,701,8053,11
0.124233,3500,230917,65
0.225999,1034,11670,11
0.116665,3500,258569,73
