evolution rate,length lived,species population time,population
0.392369,103,106,1
0.241903,3500,80795,23
0.148838,757,17882,23
0.191993,144,213,1
0.09522,3500,196267,56
0.218039,1338,36374,27
0.356063,149,157,1
0.335352,3500,52029,14
0.112308,3500,77665,22
0.339371,208,966,4
0.290715,76,88,1
0.101807,998,29646,29
0.150575,3500,145153,41
0.378562,75,82,1
0.238092,108,111,1
0.18648,651,21228,32
0.174108,3500,85690,24
0.125997,68,83,1
0.209807,307,3180,10
0.064776,1857,38541,20
0.21162,819,24025,29
0.11641,2033,120289,59
0.156943,3500,106619,30
0.083476,133,195,1
0.090158,3500,121364,34
0.205478,3500,148370,42
0.173092,3500,180069,51
0.110872,70,104,1
0.323892,64,98,1
0.058273,3500,63990,18
0.071822,106,294,2
0.176179,63,556,8
0.216503,3500,181913,51
0.308062,3500,51549,14
0.246691,3500,201645,57
0.223465,46,64,1
0.139692,289,2810,9
0.228296,1323,88804,67
0.381577,243,2830,11
0.336522,3500,142635,40
0.13135,1006,69431,69
0.137674,3500,175504,50
0.248587,151,366,2
0.187988,250,3183,12
0.215429,3500,168733,48
0.311509,1073,42155,39
0.189319,3500,140511,40
0.191667,3500,122468,34
0.204594,3500,106603,30
0.185709,3500,165824,47
0.258944,3500,95565,27
0.259386,146,165,1
0.193127,3500,69211,19
0.116265,3500,120824,34
0.111888,2069,151497,73
0.301982,1299,52572,40
0.101608,219,4791,21
0.284149,3500,191418,54
0.242391,375,2264,6
0.346522,823,15366,18
0.126641,100,109,1
0.350829,92,104,1
0.225066,3500,231851,66
0.213511,3500,66707,19
0.10696,97,246,2
0.207733,3500,40153,11
0.328576,3500,198721,56
0.224033,1050,28624,27
0.185212,3500,99939,28
0.092035,3500,197490,56
0.179847,3500,204066,58
0.052906,191,1245,6
0.29683,156,2425,15
0.1709,1414,85589,60
0.151131,379,3108,8
0.256423,3500,63413,18
0.108317,75,93,1
0.157755,113,885,7
0.192453,137,204,1
0.241709,301,5408,17
0.202685,3500,158127,45
0.205744,3500,257402,73
0.160305,95,96,1
0.399658,212,700,3
0.109636,350,6525,18
0.225487,1872,62087,33
0.263192,3500,112484,32
0.228462,198,400,2
0.283656,173,499,2
0.165786,1695,136495,80
0.341382,794,18352,23
0.222164,3500,196633,56
0.138417,3500,164296,46
0.186242,3500,227865,65
0.101298,3500,71790,20
0.151344,3500,61958,17
0.263525,3500,185822,53
0.278562,3500,107295,30
0.207331,1419,82264,57
0.371588,339,4447,13
0.064279,1767,127093,71
0.140286,673,15663,23
0.302711,3500,93836,26
0.162256,1165,51022,43
0.137349,66,628,9
0.219563,3500,81616,23
0.196424,143,191,1
0.244336,3500,92856,26
0.185124,361,4397,12
0.054947,828,31010,37
0.362441,101,102,1
0.315543,102,157,1
0.350317,43,49,1
0.204036,3500,102028,29
0.175372,376,2405,6
0.317659,253,2349,9
0.171295,3500,175064,50
0.222233,83,184,2
0.295218,532,9803,18
0.126063,156,165,1
0.388524,71,97,1
0.324852,3500,65377,18
0.164774,3500,86641,24
0.217263,3500,248682,71
0.294655,176,277,1
0.206735,125,141,1
0.275509,331,4419,13
0.3533,1859,64797,34
0.112174,828,59204,71
0.295148,3500,187981,53
0.201186,90,105,1
0.320614,3500,111524,31
0.357656,203,322,1
0.168117,1053,14446,13
0.229392,3500,69297,19
0.26777,3500,209020,59
0.254752,87,91,1
0.173575,810,64803,80
0.234325,3500,253481,72
0.052614,89,90,1
0.352594,699,36260,51
0.362329,203,2613,12
0.110718,3500,89896,25
0.067225,80,95,1
0.285155,544,4546,8
0.205849,3500,165545,47
0.063769,121,175,1
0.0725,2032,66587,32
0.268608,3500,68385,19
0.081541,3500,97645,27
0.339486,175,474,2
0.382064,23,287,12
0.103627,3500,122372,34
0.078947,299,991,3
0.186956,564,20274,35
0.369877,789,23609,29
0.329832,3500,125533,35
0.08079,3500,116945,33
0.327724,150,374,2
0.201336,60,380,6
0.151521,85,97,1
0.285415,150,511,3
0.104519,1638,32678,19
0.190702,603,13506,22
0.125049,3500,109686,31
0.301681,189,299,1
0.178944,495,8987,18
0.258108,90,101,1
0.229485,791,32407,40
0.155703,3500,54084,15
0.099982,129,141,1
0.259061,3500,91824,26
0.287312,3500,158353,45
0.089345,3500,238200,68
0.389823,188,399,2
0.222131,695,11095,15
0.151189,3500,205360,58
