evolution rate,length lived,species population time,population
0.142184,999,101065,101
0.085229,629,47340,75
0.058844,646,46894,72
0.071031,2999,167419,55
0.088875,691,46469,67
0.110414,508,28075,55
0.093296,693,50072,72
0.063069,1706,114111,66
0.077376,684,56584,82
0.102566,448,20464,45
0.088094,439,20673,47
0.095474,1998,120765,60
0.136111,994,113783,114
0.153927,85,110,1
0.225026,84,139,1
0.184438,93,153,1
0.252372,113,383,3
0.280786,91,141,1
0.235549,593,14254,24
0.065971,518,12574,24
0.267609,128,231,1
0.262694,98,271,2
0.317869,77,106,1
0.101132,999,69926,69
0.059359,388,19941,51
0.093507,1862,183670,98
0.050274,1000,195361,195
0.071498,303,6534,21
0.096288,1805,114509,63
0.13996,999,58439,58
0.062303,159,1924,12
0.168504,1999,281907,141
0.096288,717,83264,116
0.15838,47,220,4
0.057699,137,1608,11
0.21037,3102,172825,55
0.088833,465,20444,43
0.063513,303,970,3
0.22949,89,170,1
0.108333,315,2801,8
0.296418,78,92,1
0.124964,1999,194315,97
0.100092,998,93548,93
0.068563,1637,103486,63
0.052245,346,24006,69
0.082567,1500,141909,94
0.120446,900,117533,130
0.076059,413,61715,149
0.340102,52,63,1
0.098768,1061,56545,53
0.34265,366,7370,20
0.322011,98,197,2
0.32586,51,139,2
0.310367,441,63262,143
0.208785,1179,65869,55
0.311811,87,131,1
0.140705,193,1615,8
0.131444,1000,122635,122
0.094725,439,16800,38
0.089309,865,71721,82
0.1329,70,673,9
0.085545,329,27755,84
0.050003,999,258472,258
0.088859,1332,159382,119
0.08003,999,254771,255
0.052641,582,44114,75
0.069241,999,127008,127
0.156279,147,3224,21
0.066699,910,56078,61
0.064794,201,8434,41
0.068168,1306,170460,130
0.14337,1250,85675,68
0.359445,59,110,1
0.168347,538,17948,33
0.052581,403,12059,29
0.236679,776,88340,113
0.345424,103,113,1
0.220138,120,208,1
0.105938,449,31891,71
0.061667,997,264813,265
0.085,1997,224906,112
0.108605,700,42035,60
0.068992,999,49476,49
0.130769,253,5995,23
0.145803,151,5864,38
0.05358,375,17430,46
0.073333,688,56568,82
0.100463,998,76613,76
0.061649,1997,160967,80
0.071659,999,81312,81
0.082052,172,395,2
0.05,998,87665,87
0.100114,1868,175654,94
0.105663,1998,176067,88
0.06232,698,71119,101
0.103172,1999,247322,123
0.08274,1686,106004,62
0.091157,964,113835,118
0.107581,1718,128122,74
0.097203,999,118633,118
0.058818,999,110356,110
0.124182,1420,118067,83
0.127941,1032,291324,282
0.105424,999,60826,60
0.123664,1000,127000,127
0.055679,142,8813,62
0.084485,524,55542,105
0.091063,2690,475588,176
0.066126,1993,412690,207
0.051455,998,213433,213
0.054427,140,7816,55
0.288635,417,5025,12
0.342419,71,96,1
0.176454,143,407,2
0.335804,206,2028,9
0.119471,103,398,3
0.082957,588,80974,137
0.156141,449,1288,2
0.146307,138,2513,18
0.323337,71,136,1
0.130507,1289,116454,90
0.098805,258,20203,78
0.052122,727,75043,103
0.077435,1963,241353,122
0.213301,223,1635,7
0.339265,87,99,1
0.160583,627,15836,25
0.236357,112,426,3
0.085,1835,85607,46
0.22652,143,1743,12
0.221105,136,1182,8
0.147911,138,6280,45
0.271857,1742,93980,53
0.101405,866,87934,101
0.088325,84,2615,31
0.186778,641,9380,14
0.205702,96,229,2
0.375388,69,114,1
0.270845,75,95,1
0.319304,261,2215,8
0.226937,75,105,1
0.251035,75,86,1
0.20717,101,151,1
0.348797,66,174,2
0.194184,631,61633,97
0.206076,259,4671,18
0.16169,697,20504,29
0.276283,113,255,2
0.070364,59,1291,21
0.112451,1997,200014,100
0.072895,1169,81874,70
0.058255,999,214177,214
0.105388,1128,102184,90
0.082349,201,5665,28
0.135247,2405,246770,102
0.132868,1000,22967,22
0.367273,1373,65630,47
0.214579,134,512,3
0.062733,998,8489,8
0.097137,999,200160,200
0.06906,1253,183345,146
0.065959,998,222774,223
0.14646,1997,245693,123
0.093982,819,60828,74
0.137078,137,3225,23
0.080827,433,19367,44
0.225272,61,72,1
0.09129,999,52724,52
0.071632,1000,65387,65
0.222531,93,142,1
0.197411,100,392,3
0.172305,262,4835,18
0.23015,499,33615,67
0.094415,256,2416,9
0.176352,856,57023,66
0.174026,3029,244983,80
0.300557,490,23576,48
0.147455,848,71035,83
0.15989,1664,139598,83
0.128992,37,126,3
0.059043,733,46046,62
0.096889,176,8303,47
0.057562,1998,180515,90
0.086459,435,52939,121
0.077695,814,46231,56
0.053355,1533,106917,69
0.089613,999,73354,73
0.051415,212,14738,69
0.088901,2006,155140,77
0.070564,999,157212,157
0.060673,834,78299,93
0.067705,1472,120801,82
0.110982,997,168190,168
0.285666,588,5203,8
0.070946,202,11213,55
0.120017,1000,66450,66
0.093333,1000,69094,69
0.096382,999,127713,127
0.267663,79,87,1
0.266854,102,296,2
0.131667,488,5249,10
0.11871,361,13131,36
0.33861,74,103,1
0.366304,63,189,3
0.299168,64,103,1
0.360332,606,14913,24
0.33851,99,109,1
0.060178,955,42839,44
0.056943,998,118434,118
0.067857,1092,65103,59
0.121524,1027,76544,74
0.081405,706,53051,75
0.145206,1002,98243,98
0.079321,999,37866,37
0.053271,1035,126532,122
0.116708,788,78735,99
0.052227,945,58672,62
0.13499,999,126018,126
0.089772,801,55184,68
0.085481,663,69595,104
0.057379,801,65155,81
0.077285,1000,64224,64
0.066781,999,134404,134
0.072251,1000,155138,155
0.078074,1058,85296,80
0.147966,1184,99037,83
0.126118,999,126478,126
0.073043,575,37682,65
0.051923,998,157782,158
0.2732,999,78365,78
0.187021,588,29903,50
0.211415,1276,163713,128
0.265963,127,273,2
0.160388,1181,65296,55
0.2563,101,422,4
0.390433,87,148,1
0.117808,195,1199,6
0.293889,211,1505,7
0.188783,794,36260,45
0.203891,1257,50155,39
0.271008,56,99,1
0.3378,116,401,3
0.257438,61,265,4
0.258477,666,21997,33
0.362558,537,11236,20
0.12414,206,1126,5
0.202574,2951,276840,93
0.107867,1048,78860,75
0.103115,1000,151021,151
0.062908,203,15544,76
0.057868,680,30995,45
0.365174,106,255,2
0.363617,199,1957,9
0.180132,2236,164444,73
0.187278,3081,315250,102
0.263697,86,135,1
0.240749,147,1021,6
0.316735,147,337,2
0.186606,63,99,1
0.164821,152,253,1
0.270305,149,535,3
0.122685,999,96336,96
0.075168,130,635,4
0.219813,4001,242030,60
0.096667,999,134809,134
0.070366,1693,239669,141
0.150481,999,166502,166
0.077713,1202,43090,35
0.146417,1000,151982,151
0.074976,93,4837,52
0.123405,579,38046,65
0.380182,53,65,1
0.127152,303,12649,41
0.051227,286,49456,172
0.136265,999,58031,58
0.175311,401,6713,16
0.093446,781,46585,59
0.061667,997,90987,91
0.100207,999,89225,89
0.374186,146,896,6
0.118103,261,19341,74
0.08386,838,88410,105
0.064139,998,132225,132
0.086506,1572,204231,129
0.137489,999,81888,81
0.087409,999,64603,64
0.085817,999,107019,107
0.058821,2007,174285,86
0.053825,919,97214,105
0.095666,999,99533,99
0.054746,1258,49986,39
0.070979,999,105409,105
0.096517,865,74845,86
0.11109,682,38570,56
0.070479,999,91935,92
0.092202,701,57100,81
0.078211,999,91986,92
0.064298,999,200384,200
0.093692,1389,223997,161
0.064337,336,27012,80
0.099153,999,129203,129
0.110891,601,88668,147
0.077637,392,6336,16
0.133899,2998,287794,95
0.058961,654,73650,112
0.090425,667,43203,64
0.124094,903,60965,67
0.10086,1000,107372,107
0.082256,1997,120561,60
0.091834,966,39512,40
0.102466,405,26046,64
0.087082,1069,125732,117
0.265234,62,110,1
0.278352,489,35664,72
0.096667,278,4351,15
0.106442,413,8776,21
0.308307,642,32458,50
0.235485,94,159,1
0.295749,81,86,1
0.050146,1469,175943,119
0.103496,502,29563,58
0.072715,999,90267,90
0.055133,390,38742,99
0.076131,1999,199062,99
0.115574,999,106489,106
0.399038,190,828,4
0.269573,168,622,3
0.125465,71,109,1
0.213333,90,928,10
0.179012,103,735,7
0.257897,257,2422,9
0.209806,81,147,1
0.204655,870,15098,17
0.328363,83,109,1
0.37201,99,101,1
0.277867,61,152,2
0.054907,1828,279218,152
0.120764,1048,90641,86
0.094917,295,22013,74
0.082379,629,37378,59
0.05148,999,27848,27
0.083352,160,7486,46
0.097683,355,15283,43
0.194179,2898,294401,101
0.093672,82,279,3
0.05687,671,53704,80
0.082345,353,13439,38
0.055639,430,52619,122
0.090914,535,45940,85
0.058711,369,15118,40
0.097722,488,27209,55
0.113428,455,33342,73
0.126402,902,118177,131
0.063642,999,167130,167
0.082378,999,86551,86
0.376735,51,77,1
0.126045,956,66250,69
0.089723,97,593,6
0.05,893,23201,25
0.211092,1031,132204,128
0.353926,198,8440,42
0.241753,265,2402,9
0.269661,70,144,2
0.341286,101,200,1
0.137396,398,40526,101
0.1026,568,26608,46
0.212094,199,4320,21
0.197076,169,1262,7
0.331882,77,142,1
0.259341,591,7638,12
0.358254,135,994,7
0.362439,118,239,2
0.137288,999,204062,204
0.05,110,3482,31
0.074833,5,7,1
0.365907,121,391,3
0.111016,711,72126,101
0.075634,671,45771,68
0.065636,835,83805,100
0.056092,476,51530,108
0.094191,1334,108958,81
0.091915,999,40218,40
0.085595,999,95004,95
0.066045,1230,89370,72
0.052491,306,22949,74
0.125636,999,255767,256
0.158108,975,146665,150
0.096667,818,88661,108
0.077027,1632,147864,90
0.103288,1736,123180,70
0.10648,1021,72615,71
0.103662,419,37795,90
0.16563,669,31383,46
0.138934,75,150,2
0.270838,124,497,4
0.376885,166,857,5
0.263126,265,4447,16
0.119922,91,214,2
0.151696,999,174122,174
0.134083,22,37,1
0.086582,869,63347,72
0.05101,440,107448,244
0.090241,339,23150,68
0.056731,1099,101188,92
0.165452,1773,100425,56
0.057427,921,66868,72
0.13625,55,674,12
0.084869,814,67391,82
0.057444,999,119640,119
0.072111,1752,234451,133
0.102312,600,33813,56
0.273136,141,738,5
0.195031,2113,226823,107
0.240141,279,2322,8
0.305233,1441,160406,111
0.21779,61,135,2
0.122328,2836,159438,56
0.060175,1606,81479,50
0.075344,1867,223789,119
0.065406,706,57752,81
0.069221,563,28092,49
0.088797,638,68934,108
0.092732,999,82004,82
0.058634,999,106135,106
0.238714,1044,92229,88
0.371462,104,250,2
0.316265,406,8839,21
0.317834,309,2205,7
0.158525,944,61388,65
0.192788,55,97,1
0.051166,629,42254,67
0.069669,314,20325,64
0.05781,307,23483,76
0.318084,1027,106568,103
0.372569,118,1001,8
0.270745,70,102,1
0.136563,112,149,1
0.268968,72,90,1
0.211959,87,270,3
0.21397,96,251,2
0.225848,1027,79850,77
0.152435,282,4888,17
0.073793,247,613,2
0.314958,99,386,3
0.332835,79,154,1
0.189882,69,94,1
0.232393,2652,199303,75
0.072188,32,230,7
0.114487,917,60834,66
0.175041,1596,94960,59
0.098267,1000,82329,82
0.393027,62,121,1
0.156055,635,33409,52
0.055506,720,45443,63
0.097212,998,53440,53
0.09274,244,13160,53
0.121688,210,68158,324
0.064702,1580,137101,86
0.142626,428,19280,45
0.05511,999,119463,119
0.055744,999,83677,83
0.079453,1000,54592,54
0.078485,999,164102,164
0.077841,1038,95344,91
0.061323,999,136176,136
0.102386,1996,209975,105
0.144022,1423,94322,66
0.055998,331,20182,60
0.11897,1999,298492,149
0.108838,1313,110386,84
0.051475,1999,104661,52
0.091541,422,21822,51
0.086503,837,76822,91
0.137056,1600,68289,42
0.090206,901,73115,81
0.069443,719,54835,76
0.121645,1911,269161,140
0.053092,1998,142934,71
0.146988,998,80605,80
0.053268,220,18970,86
0.120052,2052,179809,87
0.086641,998,90939,91
0.080222,332,10062,30
0.224881,88,101,1
0.291009,81,314,3
0.169774,369,2777,7
0.305727,56,92,1
0.191277,1849,200178,108
0.106675,286,924,3
0.096667,329,6530,19
0.118233,693,49199,70
0.119599,813,72490,89
0.074636,507,35590,70
0.050106,999,135190,135
0.077782,70,6204,88
0.064169,789,15402,19
0.196933,2529,307921,121
0.054713,997,105606,105
0.066629,962,148929,154
0.142522,520,36538,70
0.081431,918,76782,83
0.364906,89,276,3
0.304072,101,482,4
0.341667,104,931,8
0.228511,172,1126,6
0.156828,974,36185,37
0.109031,597,57486,96
0.352735,458,12106,26
0.051255,532,39001,73
0.096633,232,17404,75
