evolution rate,length lived,species population time,population
0.10825,2141,152602,71
0.146509,89,104,1
0.226198,786,27223,34
0.12,93,1012,10
0.102544,285,2008,7
0.325322,126,456,3
0.201135,1111,41774,37
0.393171,94,292,3
0.389729,454,18943,41
0.20306,310,5407,17
0.368443,46,90,1
0.177475,66,154,2
0.219416,132,263,1
0.13394,59,143,2
0.188227,4001,270800,67
0.17044,274,9254,33
0.14653,131,465,3
0.368365,463,17681,38
0.064072,597,1809,3
0.27878,266,2106,7
0.142163,206,3213,15
0.154661,93,104,1
0.231035,653,31358,48
0.385295,111,437,3
0.268773,91,591,6
0.207144,270,1993,7
0.059653,109,290,2
0.162465,930,49161,52
0.202718,388,23512,60
0.074883,213,9098,42
0.219156,390,4934,12
0.116028,424,23894,56
0.336167,87,247,2
0.276868,62,83,1
0.115097,1154,27344,23
0.122963,485,26696,55
0.132909,1270,79628,62
0.306395,394,18046,45
0.136766,824,53858,65
0.167465,4001,439239,109
0.340328,95,843,8
0.169551,1207,239401,198
0.313262,103,254,2
0.11201,85,115,1
0.28337,104,393,3
0.104836,77,99,1
0.061667,283,16078,56
0.309644,1129,86937,77
0.183631,58,110,1
0.183744,1261,184398,146
0.213324,134,371,2
0.198849,4001,524608,131
0.360765,92,198,2
0.305932,607,53017,87
0.380504,119,516,4
0.246275,272,874,3
0.064393,1474,44770,30
0.289137,127,156,1
0.10816,686,56446,82
0.327688,59,88,1
0.12,195,3690,18
0.23281,635,47564,74
0.183001,730,30087,41
0.26424,145,728,5
0.35891,1551,152950,98
0.256133,140,412,2
0.309291,296,8483,28
0.161173,2584,154921,59
0.13347,290,8084,27
0.286842,61,97,1
0.27544,248,10795,43
0.189222,173,753,4
0.209482,105,134,1
0.258907,547,64697,118
0.218153,461,14078,30
0.242414,239,578,2
0.282734,92,155,1
0.180451,55,95,1
0.1097,297,634,2
0.297796,72,138,1
0.381507,498,9993,20
0.259155,86,139,1
0.13019,465,23772,51
0.260539,103,205,1
0.293544,73,102,1
0.085171,880,84730,96
0.160583,126,201,1
0.21128,782,45097,57
0.191954,193,2188,11
0.328836,110,531,4
0.269239,131,307,2
0.366147,152,831,5
0.116304,577,58093,100
0.287197,171,6786,39
0.215777,67,107,1
0.3817,183,2283,12
0.360408,116,300,2
0.318633,80,141,1
0.299717,85,101,1
0.152063,158,1570,9
0.302877,68,85,1
0.190472,121,446,3
0.178133,86,101,1
0.102872,713,186654,261
0.201413,179,242,1
0.398274,109,465,4
0.217072,78,90,1
0.117115,987,11367,11
0.098995,494,13048,26
0.211142,131,200,1
0.096667,218,8086,37
0.202005,142,674,4
0.277043,129,305,2
0.10391,498,841,1
0.262454,250,13663,54
0.120119,713,66996,93
0.204879,256,2902,11
0.376553,131,898,6
0.091843,501,80530,160
0.204683,434,49506,114
0.213576,641,5071,7
0.303294,418,44733,107
0.250169,92,131,1
0.212904,64,103,1
0.068711,130,141,1
0.189794,4001,563088,140
0.198142,72,189,2
0.246385,142,198,1
0.099066,763,66797,87
0.395766,65,106,1
0.097077,2139,195937,91
0.170229,1355,274077,202
0.350859,520,62353,119
0.257878,81,136,1
0.351176,84,98,1
0.176799,2399,217836,90
0.319923,381,11504,30
0.22548,85,217,2
0.341939,98,334,3
0.296284,85,101,1
0.296334,82,84,1
0.379072,103,106,1
0.144423,237,1771,7
0.136592,255,889,3
0.33427,398,21901,55
0.119161,419,66236,158
0.197563,93,164,1
0.165507,778,49999,64
0.295184,102,208,2
0.145871,714,26480,37
0.211231,1026,58319,56
0.163507,1114,86532,77
0.221477,127,413,3
0.238751,54,102,1
0.388155,145,322,2
0.318652,236,4705,19
0.091318,673,6572,9
0.103651,666,23198,34
0.316012,148,555,3
0.288467,68,99,1
0.376667,93,1115,11
0.05,1242,39912,32
0.310133,69,95,1
0.259126,77,98,1
0.110645,253,711,2
0.387096,161,641,3
0.170266,957,45592,47
0.25691,760,67746,89
0.064781,643,6265,9
0.202788,225,1674,7
0.098361,713,21834,30
0.086337,88,103,1
0.061677,341,15359,45
0.090257,414,1613,3
0.195671,1620,199969,123
0.158349,2855,324913,113
0.236431,564,5512,9
0.24803,75,102,1
0.058568,1188,42675,35
0.131195,608,34138,56
0.103545,534,32460,60
0.154208,2664,313833,117
0.065444,391,31393,80
0.093391,408,22325,54
0.293618,426,12875,30
0.209612,441,16436,37
0.205414,487,62146,127
0.189716,572,24494,42
0.336395,561,14504,25
0.096667,487,12141,24
0.181749,559,30912,55
0.073056,104,354,3
0.054219,289,23036,79
0.301263,61,143,2
0.109313,641,17730,27
0.37434,387,13019,33
0.060731,714,58989,82
0.165291,444,70804,159
0.373569,84,148,1
0.399631,125,324,2
0.079413,713,34126,47
0.322012,344,12639,36
0.075457,493,24064,48
0.108938,1080,40662,37
0.387881,93,386,4
0.273911,298,7878,26
0.116802,1428,61830,43
0.341806,152,779,5
0.069115,538,29983,55
0.091537,388,586,1
0.061667,580,22160,38
0.263893,141,314,2
0.240395,394,20644,52
0.13736,67,186,2
0.173405,2505,329647,131
0.092618,713,76607,107
0.199367,422,25171,59
0.154777,1427,138009,96
0.086823,1426,140525,98
0.084861,714,106295,148
0.276887,1153,180152,156
0.134706,77,189,2
0.304425,131,455,3
0.269949,52,92,1
0.296157,59,115,1
0.172389,708,55141,77
0.267976,60,103,1
0.063393,714,160078,224
0.371798,157,265,1
0.057752,104,208,2
0.126005,67,166,2
0.310586,98,290,2
0.25529,145,701,4
0.213213,417,7463,17
0.297397,86,104,1
0.096667,459,40664,88
0.217972,69,85,1
0.373273,154,591,3
0.369045,1510,72879,48
0.132394,155,1653,10
0.378436,160,726,4
0.117427,713,161690,226
0.115939,272,810,2
0.162151,137,351,2
0.185977,2139,167784,78
0.273547,86,90,1
0.155044,2855,319524,111
0.296019,91,293,3
0.132555,77,182,2
0.2504,355,22260,62
0.155961,78,97,1
0.189084,549,21787,39
0.101348,209,4306,20
0.060803,139,4012,28
0.174586,1024,58684,57
0.0815,1116,136319,122
0.179248,594,99130,166
0.177013,92,99,1
0.214334,76,94,1
0.175845,79,105,1
0.091041,260,7951,30
0.203213,337,1639,4
0.117259,201,14346,71
0.25231,330,7602,23
0.143818,102,255,2
0.228338,134,624,4
0.12136,95,145,1
0.392587,338,14425,42
