evolution rate,length lived,species population time,population
0.191578,3500,43687,12
0.053324,1003,55408,55
0.242384,3500,139895,39
0.289276,1434,98992,69
0.165404,485,4638,9
0.203096,3500,128456,36
0.066228,1479,79516,53
0.237736,429,11560,26
0.230829,3500,171810,49
0.168141,1086,25620,23
0.193996,3500,222511,63
0.256475,3500,123944,35
0.169511,3500,145593,41
0.094335,3500,314145,89
0.122022,1774,134651,75
0.168622,709,13287,18
0.077603,3500,125936,35
0.189881,1862,85950,46
0.058509,1155,81404,70
0.241625,60,543,9
0.21282,3500,153754,43
0.145929,1064,60025,56
0.197152,3500,211799,60
0.057147,3500,191478,54
0.192889,3500,236273,67
0.38355,85,145,1
0.385672,190,1977,10
0.138965,1256,27107,21
0.328053,158,1618,10
0.09663,3500,69932,19
0.174939,3500,129701,37
0.271718,1243,35774,28
0.38654,181,1485,8
0.053266,190,211,1
0.199448,982,56748,57
0.267418,3500,217490,62
0.185062,3500,171351,48
0.228766,3500,85739,24
0.376256,1003,32136,32
0.096447,3500,189639,54
0.137266,3500,73417,20
0.232852,1996,76629,38
0.21854,3500,175718,50
0.306409,1303,34554,26
0.067954,241,15929,66
0.210051,1410,42352,30
0.392052,576,7737,13
0.207485,3500,198042,56
0.091502,1641,85708,52
0.087412,162,213,1
0.225563,1537,40284,26
0.358521,778,9001,11
0.138254,3500,210524,60
0.237816,1930,53843,27
0.259546,3500,89864,25
0.125286,3500,192603,55
0.191681,1036,19173,18
0.28412,3500,77743,22
0.093392,3500,201845,57
0.060623,1109,28799,25
0.205334,55,356,6
0.318904,312,2350,7
0.148355,364,7341,20
0.143786,3500,115109,32
0.099857,3500,208529,59
0.150909,3500,243942,69
0.065153,3500,202157,57
0.125345,3500,229612,65
0.316088,3500,234203,66
0.198695,3500,148201,42
0.158784,3500,168043,48
0.083551,1040,29568,28
0.130474,3500,71696,20
0.166811,3500,138257,39
0.133047,3500,121900,34
0.226147,3500,199373,56
0.210754,3500,162111,46
0.17235,3500,246672,70
0.213157,1111,23220,20
0.162552,64,538,8
0.26822,88,97,1
0.241275,123,1391,11
0.209155,1241,31501,25
0.350326,143,1240,8
0.214694,3500,180355,51
0.269208,2079,78599,37
0.165298,3500,224705,64
0.220058,3500,153239,43
0.206988,3500,99216,28
0.185538,3500,165087,47
0.19853,1300,49287,37
0.345758,206,7159,34
0.235896,3500,75810,21
0.304556,57,67,1
0.235117,3500,130383,37
0.182037,3500,104399,29
0.08595,3500,209131,59
0.149837,3500,175591,50
0.172602,1063,22720,21
0.105076,3500,144318,41
0.190516,3500,179108,51
0.186813,3500,253572,72
0.182255,3500,220176,62
0.122182,3500,138133,39
0.203501,3500,207179,59
0.349141,1266,24552,19
0.392527,187,3972,21
0.087218,3500,240612,68
0.207771,3500,152961,43
0.173133,3500,115886,33
0.14577,3500,214783,61
0.273352,1051,21264,20
0.294557,3500,163113,46
0.229194,3500,99619,28
0.062573,1008,72855,72
0.075379,3500,223986,63
0.18318,3500,136111,38
0.08085,3500,78938,22
0.173585,3500,154937,44
0.264148,3500,190861,54
0.202225,1038,33488,32
0.07075,3500,206721,59
0.276702,3500,91162,26
0.316498,3500,120356,34
0.13951,3500,142420,40
0.144826,1585,65532,41
0.287058,619,5139,8
0.082825,3500,116204,33
0.158129,3500,143050,40
0.140452,3500,126082,36
0.250383,3500,133151,38
0.149839,1084,14303,13
0.161395,3500,134635,38
0.137031,3500,135133,38
0.150721,3500,250728,71
0.113637,3500,73465,20
0.278144,1936,86767,44
0.149946,3500,99038,28
0.092277,3500,242401,69
0.126535,3500,177454,50
0.323111,1271,78219,61
0.228902,217,3730,17
0.122426,3500,178975,51
0.225354,3500,256660,73
0.10646,3500,123704,35
0.120864,3500,90478,25
0.205883,243,1890,7
0.15875,292,4437,15
0.07979,1517,47938,31
0.289277,490,6610,13
0.134748,3500,138660,39
0.085313,1098,30924,28
0.199686,3500,139937,39
0.243896,3500,137442,39
0.152211,3500,236450,67
0.126994,1014,67225,66
0.170163,3500,233707,66
0.064694,1314,97145,73
0.213734,260,2499,9
0.058924,1311,54251,41
0.27836,334,1793,5
0.118035,141,159,1
0.092195,3500,166111,47
0.053863,3500,97630,27
0.251557,1135,35341,31
0.385187,58,481,8
0.191661,3500,192213,54
0.104104,3500,111971,31
0.169236,3500,197121,56
0.312362,3500,98397,28
0.290311,1103,38671,35
0.197944,64,458,7
0.165516,1129,45420,40
0.314584,59,376,6
0.250152,1382,18682,13
0.195743,407,13219,32
0.211333,3500,180578,51
0.084027,1180,32892,27
0.110095,86,2407,27
0.267511,3500,193949,55
0.3051,3500,181965,51
0.241591,3500,195680,55
0.252138,3500,143671,41
0.216284,3500,198895,56
0.216381,3500,195973,55
0.066535,100,149,1
0.08987,498,21586,43
0.208875,3500,186723,53
0.353615,3500,91031,26
0.166849,3500,117841,33
0.117449,3500,118388,33
0.239069,1913,56644,29
0.193292,3500,129651,37
0.208423,3500,257614,73
0.167118,1281,91486,71
0.327475,206,915,4
0.167281,3500,105253,30
0.168401,3500,104308,29
0.150374,3500,160740,45
0.212903,3500,244932,69
0.283486,1362,31900,23
0.379649,421,9300,22
0.163464,3500,158043,45
0.251083,91,230,2
0.163136,3500,80916,23
0.207811,3500,147340,42
0.135648,3500,167735,47
0.142927,3500,168653,48
0.090209,1283,54712,42
0.302099,212,1121,5
0.210687,3500,100741,28
0.196062,1174,15407,13
0.352501,75,1093,14
0.20148,3500,171953,49
0.302004,1046,43194,41
0.299539,3500,87096,24
0.332013,3500,286073,81
0.174803,3500,180273,51
0.283228,3500,101645,29
0.156402,3500,115997,33
0.142366,3500,93664,26
0.200321,3500,107649,30
0.086004,3500,98420,28
0.192573,3500,214414,61
0.195789,3500,82120,23
0.092077,1326,36233,27
0.055757,235,4137,17
0.091233,3500,141576,40
0.245503,1066,17470,16
0.202594,3500,105140,30
0.213302,3500,173633,49
0.352651,3500,125965,35
0.085388,1082,111935,103
0.20584,3500,179102,51
0.332592,111,167,1
0.13244,3500,62491,17
0.216688,3500,146281,41
0.18032,3500,171172,48
0.202317,3500,78712,22
0.336456,108,198,1
0.240903,386,3192,8
0.145049,1657,75754,45
0.076921,821,38423,46
0.250866,3500,48921,13
0.112369,1242,62484,50
0.073286,205,14853,72
0.310429,84,135,1
0.352551,137,1154,8
0.169392,3500,177090,50
0.077523,3500,275733,78
0.120208,3500,258886,73
0.204046,1001,19595,19
0.138761,3500,136946,39
0.199162,3500,181574,51
0.075831,3500,75034,21
0.261841,3500,150627,43
0.12579,3500,175389,50
0.239734,1266,17633,13
0.234198,214,1607,7
0.192204,3500,188495,53
0.103325,3500,176496,50
0.129149,3500,82666,23
0.199358,3500,102975,29
0.098377,1060,103234,97
0.172662,3500,242553,69
0.063154,1273,99464,78
0.302639,198,3272,16
0.18481,701,19461,27
0.209862,657,6314,9
0.218801,3500,210958,60
0.058923,3500,122085,34
0.203571,101,105,1
0.353146,1433,47441,33
0.263263,490,5991,12
0.230758,3500,107216,30
0.188025,1576,57241,36
0.066872,1220,39481,32
0.374009,127,958,7
0.128833,93,96,1
0.06266,919,36164,39
0.058639,3500,114455,32
0.142193,1357,31245,23
0.33153,356,5658,15
0.214675,3500,149606,42
0.170581,3500,150388,42
0.243294,3500,212778,60
0.288031,3500,103581,29
0.18262,1056,33075,31
0.142097,3500,141059,40
0.099197,1880,58929,31
0.0962,951,50123,52
0.257461,3500,182925,52
0.322434,3500,160758,45
0.209867,3500,195217,55
0.21616,3500,190129,54
0.224397,3500,179568,51
0.259952,3500,226249,64
0.199418,3500,133659,38
0.26338,1416,89027,62
0.368586,330,6987,21
0.161049,3500,120945,34
0.133998,3500,204224,58
0.218419,1150,34526,30
0.083431,62,622,10
0.103757,1066,36395,34
0.170504,3500,131145,37
0.179943,3500,241161,68
0.124966,1719,106111,61
0.088431,788,11788,14
0.114956,3500,147381,42
0.065659,3500,206778,59
0.17693,1840,159176,86
