evolution rate,length lived,species population time,population
0.343814,137,1768,12
0.133218,286,9376,32
0.317232,485,23073,47
0.200457,169,1523,9
0.321909,73,234,3
0.100479,286,8490,29
0.120137,288,17060,59
0.185658,139,422,3
0.170336,84,317,3
0.204219,852,46536,54
0.329174,254,11594,45
0.327906,94,242,2
0.105278,286,52884,184
0.119734,151,2802,18
0.321054,43,81,1
0.055615,286,2808,9
0.312108,99,256,2
0.124416,68,154,2
0.170759,515,26484,51
0.372689,106,223,2
0.073333,437,16610,38
0.324941,79,105,1
0.308764,471,13000,27
0.101662,40,274,6
0.222302,58,101,1
0.243326,164,1018,6
0.308533,70,104,1
0.102617,259,7321,28
0.101701,146,907,6
0.10371,287,127645,444
0.184934,151,241,1
0.359,128,610,4
0.139722,581,59394,102
0.143987,283,103492,365
0.380327,173,1997,11
0.299551,939,30907,32
0.348536,861,84339,97
0.138187,286,8053,28
0.25329,1434,103533,72
0.153596,172,1093,6
0.288202,285,8397,29
0.285342,286,2038,7
0.150696,104,306,2
0.222347,56,81,1
0.236107,59,105,1
0.166876,77,111,1
0.193036,128,161,1
0.05,407,3780,9
0.309702,254,2204,8
0.293105,573,11749,20
0.333283,90,148,1
0.066403,196,2134,10
0.258076,116,417,3
0.223077,68,90,1
0.170902,81,93,1
0.252075,87,101,1
0.240967,177,987,5
0.33517,71,109,1
0.063718,338,2496,7
0.189489,89,108,1
0.115146,93,469,5
0.398696,107,136,1
0.175201,167,527,3
0.241695,450,32873,73
0.229271,275,3285,11
0.266342,254,2416,9
0.395803,211,2745,13
0.070944,96,276,2
0.112437,286,7879,27
0.370688,157,840,5
0.228763,353,10078,28
0.393632,68,162,2
0.121734,205,5417,26
0.298191,250,1296,5
0.334273,48,89,1
0.33417,81,144,1
0.311128,177,1834,10
0.394156,604,29589,48
0.366937,66,84,1
0.291935,120,526,4
0.369729,87,103,1
0.236603,202,1374,6
0.237116,440,16489,37
0.373124,81,296,3
0.217632,283,3996,14
0.333756,169,395,2
0.296853,476,8048,16
0.263625,68,128,1
0.204456,956,64564,67
0.333629,54,86,1
0.22193,1728,115683,66
0.325848,537,15728,29
0.152533,286,5438,19
0.089561,390,11064,28
0.14866,286,70422,246
0.379676,139,538,3
0.143379,286,32653,114
0.321727,147,795,5
0.239023,431,40789,94
0.380815,25,54,2
0.233141,87,107,1
0.184567,118,497,4
0.061667,407,26061,64
0.108934,132,200,1
0.129894,573,6550,11
0.089352,275,568,2
0.288707,90,197,2
0.059582,286,29755,104
0.182213,55,119,2
0.262438,83,129,1
0.350732,65,106,1
0.342717,89,138,1
0.050906,372,8643,23
0.136411,424,18862,44
0.280381,92,196,2
0.193486,2426,171929,70
0.073188,224,3290,14
0.357637,88,107,1
0.24428,383,17069,44
0.34701,794,34469,43
0.19,68,809,11
0.083835,285,54248,190
0.150269,286,28540,99
0.059438,181,293,1
0.270943,98,162,1
0.230387,282,34236,121
0.269448,89,301,3
0.290467,121,648,5
0.052903,413,16678,40
0.309966,101,224,2
0.348055,73,88,1
0.222233,1927,103059,53
0.349341,136,716,5
0.050189,295,27823,94
0.267104,194,1212,6
0.256786,92,109,1
0.29353,224,3578,15
0.356947,81,129,1
0.279884,89,139,1
0.28168,82,142,1
0.328383,90,199,2
0.081108,272,9173,33
0.159852,475,22516,47
0.341667,119,1191,10
0.095722,286,1178,4
0.288487,183,5600,30
0.2771,58,100,1
0.22158,374,9042,24
0.147339,286,52064,182
0.375764,241,1634,6
0.394345,1272,95716,75
0.090306,286,101807,355
0.156087,125,365,2
0.052233,456,917,2
0.096011,270,764,2
0.208865,94,408,4
0.399366,164,1514,9
0.349868,108,454,4
0.150013,293,1365,4
0.192855,110,260,2
0.195619,4001,515821,128
0.193321,52,134,2
0.148596,86,194,2
0.242182,269,5590,20
0.193447,4001,396064,98
0.350002,850,68235,80
0.35936,86,112,1
0.323921,57,97,1
0.32101,574,101428,176
0.364698,153,540,3
0.213235,64,157,2
0.206359,57,163,2
0.279074,66,112,1
0.246412,366,9169,25
0.214477,60,106,1
0.097614,92,182,1
0.280076,87,97,1
0.198747,105,415,3
0.083671,110,8857,80
0.25471,84,88,1
0.221288,121,158,1
0.194296,219,1511,6
0.258398,130,214,1
0.381506,79,422,5
0.231588,576,20948,36
0.16089,168,774,4
0.225793,92,215,2
0.193269,1978,156598,79
0.173162,286,16437,57
0.125632,287,39423,137
0.294611,100,149,1
0.329841,248,4408,17
0.071618,200,2471,12
0.188844,4001,395036,98
0.357316,135,745,5
0.112393,263,15343,58
0.299341,199,763,3
0.381963,108,249,2
0.313124,70,258,3
0.162251,1021,61995,60
0.295599,84,197,2
0.15383,286,5759,20
0.281357,2208,118541,53
0.274227,390,12805,32
0.360352,91,449,4
0.356115,87,110,1
0.330508,258,2065,8
0.106509,359,18002,50
0.268675,1273,37491,29
0.283333,74,372,5
0.270977,480,10061,20
0.2649,93,259,2
0.137483,306,21011,68
0.096265,157,10576,67
0.117353,286,23140,80
0.386945,137,1052,7
0.307028,91,158,1
0.106045,286,22675,79
0.311701,445,8970,20
0.382765,103,143,1
0.169842,109,266,2
0.099357,286,40935,143
0.335698,1095,42806,39
0.101321,196,1971,10
0.334715,231,3349,14
0.344431,165,1050,6
0.241203,88,146,1
0.092115,205,3623,17
0.293953,102,324,3
0.388333,299,4725,15
0.331356,136,2448,18
0.278246,279,6904,24
0.376009,48,92,1
0.267012,2430,242322,99
0.339987,130,220,1
0.158007,285,6511,22
0.085214,286,8895,31
0.276753,220,3373,15
0.254471,222,1690,7
0.091193,396,37490,94
0.142876,238,2996,12
0.32348,475,17102,36
0.313223,199,854,4
0.364553,390,7280,18
0.241225,682,47673,69
0.297533,1018,96736,95
0.326951,121,203,1
0.315355,97,149,1
0.347491,56,149,2
0.236119,669,104351,155
0.050683,263,637,2
0.238077,481,22629,47
0.137971,238,1696,7
0.269283,138,593,4
0.282042,161,816,5
0.1515,257,107428,418
0.278443,1535,175468,114
0.199128,252,2914,11
0.197583,557,7392,13
0.189623,108,346,3
0.196252,363,43101,118
0.194808,94,216,2
0.329495,102,494,4
0.113674,66,82,1
0.368871,151,774,5
0.324342,256,9296,36
0.186415,78,104,1
0.212441,314,3325,10
0.085,634,34460,54
0.199533,753,24302,32
0.259387,240,2915,12
0.315281,230,1723,7
0.12431,109,202,1
0.154551,68,537,7
0.205534,346,7371,21
0.111222,293,92369,315
0.215684,126,257,2
0.136967,323,1797,5
0.340955,183,442,2
0.334573,90,349,3
0.195699,82,148,1
0.105315,531,6441,12
0.278945,208,1069,5
0.163027,383,75682,197
0.106783,287,14958,52
0.105188,573,3551,6
0.112145,286,31689,110
0.313241,645,25855,40
0.171462,477,17529,36
0.289749,240,4741,19
0.321657,242,5945,24
0.292369,62,96,1
0.265702,55,106,1
0.060133,285,14048,49
0.179709,86,103,1
0.316726,160,820,5
0.150907,310,48289,155
0.368537,89,225,2
0.16325,265,13421,50
0.279648,173,1015,5
0.389978,605,23097,38
0.182152,49,73,1
0.387334,123,458,3
0.279723,150,1028,6
0.342999,123,282,2
0.318758,117,339,2
0.352658,286,22092,77
0.304717,148,2160,14
0.166482,720,20341,28
0.183853,109,505,4
0.137336,286,62187,217
0.326094,368,15050,40
0.311269,53,94,1
0.342113,135,485,3
0.087435,241,14821,61
0.386726,129,886,6
0.154586,79,475,6
0.344025,310,11798,38
0.244258,260,1569,6
0.372073,90,142,1
0.196557,95,104,1
0.138207,124,245,1
0.265249,566,34473,60
0.269894,80,99,1
0.281185,122,400,3
0.158545,313,14080,44
0.374282,1284,45975,35
0.307794,70,88,1
0.143074,100,184,1
0.380751,92,479,5
0.341254,580,18685,32
0.350709,191,1636,8
0.326962,98,162,1
0.131039,286,79684,278
0.352006,261,4093,15
0.145413,157,2229,14
0.303147,64,152,2
0.395779,126,242,1
0.398674,110,169,1
0.062955,44,266,6
0.229418,4001,481335,120
0.316114,192,2055,10
0.145462,287,17900,62
0.254964,1108,49696,44
0.356408,99,307,3
0.24802,88,195,2
0.190721,1061,229402,216
0.197555,104,205,1
0.247513,220,1098,4
0.398098,462,43088,93
0.196226,286,22476,78
0.235755,57,87,1
0.307251,68,150,2
0.107519,204,37883,185
0.069818,285,43294,151
0.359257,472,36867,78
0.073544,286,75224,263
0.087557,286,37301,130
0.109568,94,103,1
0.111439,488,8512,17
0.282212,70,113,1
0.385388,91,244,2
0.262635,103,370,3
0.102231,182,646,3
0.089811,414,35971,86
0.317935,73,328,4
0.05,894,50411,56
0.210749,86,97,1
0.289653,447,48154,107
0.279754,146,833,5
0.123327,285,8130,28
0.212879,160,360,2
0.382045,270,11084,41
0.361654,80,97,1
0.271995,201,6391,31
0.300905,71,92,1
0.067843,573,6027,10
0.057468,191,259,1
0.314166,450,46123,102
0.281462,67,95,1
0.092712,291,14811,50
0.275494,498,18708,37
0.306189,456,7151,15
0.391464,88,137,1
0.067267,97,5588,57
0.324822,326,6418,19
0.203459,1335,82088,61
0.221145,145,625,4
0.344683,724,92021,127
0.347384,60,102,1
0.12189,34,877,25
0.191295,4001,397694,99
0.110727,287,16661,58
0.376193,71,104,1
0.197752,668,24706,36
0.182467,135,607,4
0.064994,334,693,2
0.224767,108,161,1
0.117165,105,200,1
0.142872,573,32380,56
0.103724,286,11715,40
0.33995,146,449,3
0.176749,198,339,1
0.244149,100,259,2
0.36607,89,205,2
0.378285,128,553,4
0.333054,213,371,1
0.302324,3171,250997,79
0.238272,518,7599,14
0.255834,452,12839,28
0.263818,208,2128,10
0.283973,106,278,2
0.197021,624,11262,18
0.234978,110,206,1
0.241364,997,51519,51
0.166969,282,7159,25
0.074053,259,12731,49
0.26,60,99,1
0.331246,438,9304,21
0.257043,54,95,1
0.241614,192,1474,7
0.205548,106,456,4
0.345835,61,191,3
0.357289,58,97,1
0.181838,203,968,4
0.151433,135,377,2
0.102614,201,87002,432
0.283804,614,39208,63
0.332923,180,1845,10
0.255084,136,565,4
0.164947,123,271,2
0.258247,115,223,1
0.111911,285,91676,321
0.283106,114,728,6
0.214038,140,619,4
0.374513,89,232,2
0.201108,152,824,5
0.290962,118,955,8
0.330139,286,3889,13
0.193031,2582,341955,132
0.219958,2208,317342,143
0.252822,571,22935,40
0.275851,216,2692,12
0.301741,609,29559,48
0.171953,430,11535,26
0.374885,90,104,1
0.061969,194,30890,159
0.392794,88,144,1
0.231422,1611,101160,62
0.102285,285,14076,49
0.288692,165,1163,7
0.171105,627,22964,36
0.14824,230,1610,7
0.387065,82,196,2
0.170442,379,15909,41
0.095295,286,83982,293
0.093721,228,2645,11
0.302467,110,245,2
0.0947,38,258,6
0.304184,82,204,2
0.324614,89,148,1
0.108888,860,39911,46
0.359751,181,991,5
0.123313,197,659,3
0.137136,285,20610,72
0.367815,150,406,2
0.187659,96,514,5
0.084318,229,6531,28
0.059598,76,99,1
0.1643,226,1313,5
0.104334,286,4476,15
0.15984,280,3112,11
0.095014,859,75678,88
0.266427,659,19130,29
0.268833,280,2443,8
0.225042,66,130,1
0.338585,100,186,1
0.155596,66,191,2
0.186872,162,760,4
0.065269,582,3633,6
0.218965,622,18008,28
0.29785,53,88,1
0.229394,87,113,1
0.117763,286,15295,53
0.169188,230,1815,7
0.379234,144,549,3
0.379515,666,13396,20
0.336994,157,874,5
0.170617,182,2881,15
0.16287,1434,100886,70
0.096501,285,32862,115
0.197062,358,10934,30
0.263419,115,241,2
0.205681,4001,341960,85
0.155,1164,96493,82
0.195953,173,2171,12
0.265583,1639,83913,51
0.395709,202,2882,14
0.290487,983,54562,55
0.194614,52,101,1
0.324226,384,6068,15
0.237116,480,28493,59
0.295837,838,37951,45
0.12863,128,315,2
0.118643,110,737,6
0.391634,286,3716,12
0.194285,151,657,4
0.166123,612,44298,72
0.353058,99,246,2
0.301028,106,201,1
0.156187,615,37823,61
0.19647,66,158,2
0.304644,92,149,1
0.182597,4001,424277,106
0.340223,341,7673,22
0.244637,68,106,1
0.138859,1021,60526,59
0.096719,262,4173,15
0.392711,219,3961,18
0.21954,75,162,2
0.107966,506,2643,5
0.074478,324,4632,14
0.23088,98,160,1
0.173099,2868,363575,126
0.100732,290,34589,119
0.266983,164,1528,9
0.060132,269,12256,45
0.280414,177,13036,73
0.346347,94,100,1
0.108005,364,37644,103
0.067535,285,18088,63
0.079271,553,21750,39
0.22576,80,103,1
0.386337,466,22584,48
0.156948,287,71377,248
0.119785,127,145,1
0.360107,464,14487,31
0.384243,53,148,2
0.05,303,13214,43
0.163174,117,207,1
0.335951,177,530,2
0.286079,89,111,1
0.176038,3546,245385,69
0.083311,152,11952,78
0.24923,125,196,1
0.059958,210,13425,63
0.293631,72,84,1
0.235159,99,147,1
0.052662,286,23415,81
0.201662,618,36073,58
0.165058,243,13128,54
0.205423,147,411,2
0.311196,621,43514,70
0.155919,67,95,1
0.192017,202,3528,17
0.257005,261,4595,17
0.095945,285,77108,270
0.076461,238,44118,185
0.161993,106,252,2
0.087913,18,335,18
0.205473,206,6173,29
0.378142,542,15143,27
0.187476,96,113,1
0.054215,286,39599,138
0.177389,347,17142,49
0.094377,93,4677,50
0.103576,136,209,1
0.318875,30,40,1
0.108011,285,43455,152
0.339177,93,148,1
0.23965,59,88,1
0.383993,102,623,6
0.215352,464,18684,40
0.38269,1476,124883,84
0.100776,179,5001,27
0.275687,150,787,5
0.342732,79,239,3
0.216296,96,203,2
0.131422,334,33200,99
0.29096,89,90,1
0.303995,3701,323051,87
0.161772,47,89,1
0.27105,2134,111184,52
0.112424,550,22119,40
0.397483,92,141,1
0.263514,1068,47046,44
0.239347,132,503,3
0.075146,286,31444,109
0.336419,196,1753,8
0.23543,84,102,1
0.317474,127,211,1
0.118584,294,983,3
0.182445,286,6534,22
0.324589,46,86,1
0.252416,1576,182710,115
0.085593,573,12756,22
0.282734,300,5821,19
0.379993,204,1161,5
0.384942,99,310,3
0.277419,92,96,1
0.098508,287,15930,55
0.292812,140,1029,7
0.283929,91,256,2
0.145887,286,11561,40
0.348662,58,95,1
0.321556,234,2310,9
0.315069,197,1387,7
0.336778,87,302,3
0.255417,534,41206,77
0.261931,137,411,3
0.29404,77,126,1
0.143379,392,18727,47
0.111981,91,107,1
0.382716,71,136,1
0.180899,45,88,1
0.384906,738,37900,51
0.376745,248,1079,4
0.206052,105,209,1
0.259755,1308,62474,47
0.349865,218,4123,18
0.283333,156,1249,8
0.147412,286,21352,74
0.084162,286,6411,22
0.198432,70,265,3
0.342528,71,93,1
0.271115,817,91264,111
0.305196,206,4104,19
0.127646,99,498,5
0.272065,1453,175414,120
0.350764,187,3410,18
0.33305,198,14088,71
0.17763,67,102,1
0.1715,106,195,1
0.081368,226,7474,33
0.383787,399,5466,13
0.307847,92,396,4
0.198798,201,4432,22
0.306611,387,14412,37
0.117682,285,9555,33
0.29991,76,140,1
0.214931,106,580,5
0.272838,77,206,2
0.25474,383,7004,18
0.267287,999,75033,75
0.193305,294,2653,9
0.226193,125,843,6
0.201667,94,1131,12
0.147475,241,1854,7
0.128326,105,188,1
0.231369,2770,205223,74
0.127203,285,20388,71
0.077234,193,4615,23
0.369038,96,112,1
0.196411,159,676,4
0.23631,4001,272240,68
0.109504,572,3278,5
0.382772,119,136,1
0.379832,430,10655,24
0.226243,254,6051,23
0.316422,168,996,5
0.394775,84,297,3
0.155109,67,100,1
0.206164,538,103074,191
0.192312,192,2307,12
0.090154,286,15548,54
0.370056,195,581,2
0.248508,59,87,1
0.198774,278,6067,21
0.375935,73,105,1
0.362743,75,234,3
0.274264,90,244,2
0.073204,286,13743,48
0.353825,83,101,1
0.295717,848,59356,69
0.129223,286,5233,18
0.270955,256,2324,9
0.311125,193,1048,5
0.325072,77,130,1
0.113381,99,4506,45
0.365266,139,1987,14
0.269736,19,33,1
0.390906,85,228,2
0.057544,206,419,2
0.353333,257,2351,9
0.206373,859,48416,56
0.271612,280,2620,9
0.309611,43,84,1
0.202784,340,2160,6
0.174919,117,172,1
0.226384,97,362,3
0.055813,164,7749,47
0.39056,251,2367,9
0.291954,101,204,2
0.310969,169,1800,10
0.089625,107,1559,14
0.399651,129,548,4
0.061937,182,11246,61
0.17684,243,6311,25
0.328762,199,2462,12
0.359502,405,5143,12
0.352818,73,203,2
0.116449,112,161,1
0.163282,100,219,2
0.12887,120,745,6
0.397899,155,2116,13
0.36055,405,20715,51
0.108783,568,23143,40
0.191451,293,6496,22
0.390705,959,46795,48
0.272031,988,49891,50
0.380114,161,622,3
0.176005,71,105,1
0.05,475,113246,238
0.253423,118,325,2
0.185393,573,15301,26
0.246623,151,794,5
0.339846,90,256,2
0.259543,686,51669,75
0.214681,103,155,1
0.176718,3689,403815,109
0.15826,184,3684,20
0.323062,107,167,1
0.146723,338,54484,161
0.180902,73,98,1
0.303908,90,252,2
0.174556,128,733,5
0.085985,574,68559,119
0.140521,155,2611,16
0.215608,344,28523,82
0.376212,137,1174,8
0.234912,93,99,1
0.211616,1442,87056,60
0.386705,90,106,1
0.371353,100,250,2
0.17295,932,32888,35
0.246345,97,154,1
0.293764,698,28579,40
0.139952,155,194,1
0.251594,733,133079,181
0.371948,62,104,1
0.070958,286,16709,58
0.2764,145,1130,7
0.132586,362,25979,71
0.286584,71,88,1
0.397226,83,165,1
0.288637,100,117,1
0.219356,149,2180,14
0.309831,592,32271,54
0.089759,286,17028,59
0.257581,330,3314,10
0.22374,155,963,6
0.150538,286,18509,64
0.324445,151,2611,17
0.362624,82,135,1
0.12,590,97357,165
0.217952,109,227,2
0.329834,57,108,1
0.094663,279,30891,110
0.148867,285,12469,43
0.327996,150,4649,30
0.294777,72,152,2
0.15075,181,935,5
0.163924,130,167,1
0.354991,150,1789,11
0.243877,1089,33056,30
0.399586,163,818,5
0.166652,670,17600,26
0.379841,179,2360,13
0.102388,327,11926,36
0.370452,105,153,1
0.189099,93,159,1
0.201722,314,20854,66
0.141195,308,3414,11
0.371483,320,7761,24
0.143348,204,67112,328
0.130791,89,263,2
0.167579,147,1567,10
0.150989,197,1707,8
0.098767,291,87488,300
0.19831,229,587,2
0.361182,165,809,4
0.216375,69,87,1
0.198718,145,581,4
0.272389,239,1385,5
0.310196,38,87,2
0.107734,222,13629,61
0.12,487,6234,12
0.30654,351,5981,17
0.052365,308,21100,68
0.200749,1658,116444,70
0.28844,90,105,1
0.381857,104,158,1
0.368397,229,1616,7
0.399193,476,4801,10
0.058752,286,25945,90
0.236667,187,1584,8
0.303696,465,11740,25
0.326874,193,1214,6
0.212081,81,98,1
0.157106,286,41877,146
0.220004,80,119,1
0.190513,260,379,1
0.218644,403,8192,20
0.153239,377,9612,25
0.21863,97,165,1
0.193261,79,105,1
0.212983,145,477,3
0.134996,419,8718,20
0.32701,577,42507,73
0.118187,167,2472,14
0.205426,1869,230514,123
0.14754,70,88,1
0.261208,134,301,2
0.28975,359,6588,18
0.257955,59,93,1
0.108823,172,10306,59
0.382479,189,3897,20
0.35637,168,817,4
0.254272,110,153,1
0.335699,253,4623,18
0.386012,56,107,1
0.06729,337,16338,48
0.075511,286,15748,55
0.37181,107,716,6
0.059148,99,2390,24
0.224829,99,352,3
0.396804,988,89676,90
0.07954,286,58587,204
0.158232,566,30524,53
0.342405,71,105,1
0.259011,62,91,1
0.100941,225,2784,12
0.174585,659,21815,33
0.236461,3473,336004,96
0.358203,151,1559,10
0.309464,6,11,1
0.25528,159,891,5
0.203132,205,1068,5
0.141195,116,152,1
0.344176,119,482,4
0.302914,153,3128,20
0.34396,93,249,2
0.056913,146,212,1
0.380974,315,17299,54
0.201218,92,410,4
0.171774,2115,194269,91
0.052772,466,14122,30
0.368268,262,5809,22
0.243713,91,101,1
0.145679,71,127,1
0.062249,608,16734,27
0.191422,96,562,5
0.290801,411,38461,93
0.166667,1737,266432,153
0.246472,118,263,2
0.382352,197,1035,5
0.337127,113,139,1
0.190137,215,1473,6
0.261052,115,366,3
0.336867,530,7080,13
0.069165,242,922,3
0.240673,104,157,1
0.204227,289,4477,15
0.33842,1013,77799,76
0.226617,2102,152459,72
0.352068,86,219,2
0.358004,124,487,3
0.392422,233,2500,10
0.379296,800,44890,56
0.32508,127,303,2
0.358732,112,405,3
0.388944,88,208,2
0.342547,2003,205683,102
0.302076,112,242,2
0.135124,301,27115,90
0.054948,287,43715,152
0.231471,70,214,3
0.241921,286,7422,25
0.344803,491,20762,42
0.240016,1090,66273,60
0.160152,289,1989,6
0.225769,92,93,1
0.065138,286,19985,69
0.173266,4001,344191,86
0.145035,283,4380,15
0.135188,172,334,1
0.20807,108,348,3
0.091286,215,14731,68
0.116409,189,903,4
0.122762,278,4074,14
0.341667,81,876,10
0.271743,126,605,4
0.132294,284,812,2
0.243465,257,3146,12
0.17476,860,48134,55
0.253378,741,25783,34
0.050967,286,21149,73
0.378791,499,14550,29
0.165843,90,268,2
0.276137,549,28534,51
0.286447,72,96,1
0.147638,70,109,1
0.116652,121,212,1
0.280316,818,40483,49
0.082828,217,5374,24
0.22378,117,302,2
0.232153,932,35021,37
0.0549,225,2597,11
0.295,161,2560,15
0.290252,515,17445,33
0.289028,75,247,3
0.148644,873,77261,88
0.21512,1286,57805,44
0.325438,331,7050,21
0.269719,277,4010,14
0.059005,366,16554,45
0.099155,420,57967,138
0.235033,217,6683,30
0.267521,142,280,1
0.177378,575,23206,40
0.127212,286,23255,81
0.383674,111,288,2
0.083851,574,65119,113
0.37997,150,696,4
0.302957,113,778,6
0.206074,120,152,1
0.183372,736,59677,81
0.292676,264,1082,4
0.210293,1649,98464,59
0.38221,228,4147,18
0.309121,45,134,2
0.195222,190,2804,14
0.12307,997,25150,25
0.186284,503,8779,17
0.203972,181,1374,7
0.216912,509,19079,37
0.164576,2176,262466,120
0.356442,97,150,1
0.231636,71,142,2
0.156726,589,28614,48
0.243175,82,163,1
0.263313,413,10850,26
0.236147,1965,288343,146
0.186018,1758,245179,139
0.213389,1129,81691,72
0.05166,167,213,1
0.120607,405,6928,17
0.29719,142,438,3
0.101565,286,37125,129
0.24205,67,87,1
0.072455,224,37381,166
0.30648,148,850,5
0.22149,1916,75988,39
0.371995,92,293,3
0.315193,377,2858,7
0.35856,137,524,3
0.397947,96,306,3
0.055578,286,30237,105
0.164993,257,3541,13
0.339228,157,1736,11
0.170331,12,17,1
0.308728,68,108,1
0.295444,100,201,2
0.129604,172,5650,32
0.250366,232,1758,7
0.271667,71,204,2
0.15324,103,207,2
0.263262,148,545,3
0.073215,573,1779,3
0.358351,232,3996,17
0.282868,234,1551,6
0.334801,221,1884,8
0.285953,219,2948,13
0.243864,224,3872,17
0.290419,1364,251008,184
0.312521,723,17037,23
0.155,361,23659,65
0.097266,285,22494,78
0.226727,210,8187,38
0.188099,71,100,1
0.163327,1949,119820,61
0.11958,286,14460,50
0.321895,153,2913,19
0.080766,173,197,1
0.382952,92,187,2
0.18278,2036,180482,88
0.345734,176,1831,10
0.206097,93,155,1
0.171702,966,47068,48
0.308101,134,573,4
0.357974,566,14592,25
0.220219,60,85,1
0.212238,84,89,1
0.266728,281,4064,14
0.218922,4001,305816,76
0.320567,132,1923,14
0.060704,286,77098,269
0.308074,70,89,1
0.267686,104,381,3
0.243887,91,184,2
0.307009,503,8908,17
0.289693,114,463,4
0.126021,572,43524,76
0.337048,451,21891,48
0.205856,531,13941,26
0.363886,111,919,8
0.258379,81,91,1
0.24231,2455,233253,95
0.143988,537,25074,46
0.215327,2195,186003,84
0.145195,863,24100,27
0.186338,1225,113746,92
0.336998,170,545,3
0.385409,104,450,4
0.164787,286,44804,156
0.322671,1726,120824,70
0.360188,94,140,1
0.262536,84,143,1
0.305733,2010,117939,58
0.143333,373,3668,9
0.384853,103,932,9
0.346386,73,359,4
0.290807,97,405,4
0.357631,63,195,3
0.065858,436,4988,11
0.174386,136,295,2
0.398642,131,1202,9
0.319286,41,81,1
0.261002,66,91,1
0.265789,191,675,3
0.239461,129,675,5
0.119048,285,8491,29
0.224736,162,1448,8
0.277675,91,266,2
0.323507,102,154,1
0.303679,186,396,2
0.302305,138,1673,12
0.086707,286,74723,261
0.12705,103,150,1
0.056083,286,25333,88
0.396124,68,106,1
0.330639,319,2273,7
0.294543,1122,169459,151
0.19136,57,87,1
0.082052,171,10567,61
0.311477,115,359,3
0.344853,76,193,2
0.128931,141,7161,50
0.200809,152,229,1
0.097179,286,23426,81
0.271667,146,3744,25
0.323643,965,62970,65
0.087781,75,2869,38
0.317361,509,30137,59
0.181332,90,214,2
0.258125,66,103,1
0.246976,119,415,3
0.316459,90,191,2
0.386744,876,48259,55
0.249946,1131,84546,74
0.188183,54,91,1
0.303912,233,2017,8
0.209331,133,250,1
0.085,303,46067,152
0.228738,124,677,5
0.138474,286,29257,102
0.379455,80,100,1
0.366687,79,245,3
0.126796,387,7236,18
0.326857,150,187,1
0.161052,401,35385,88
0.360785,344,4861,14
0.084251,192,16933,88
0.130295,285,7631,26
0.268018,55,101,1
0.269132,84,299,3
0.307389,1402,216881,154
0.226251,108,170,1
0.110965,213,10258,48
0.086433,201,10922,54
0.347925,518,26541,51
0.261663,1034,63544,61
0.066794,573,31331,54
0.289496,850,52633,61
0.175907,129,473,3
0.120865,480,15530,32
0.374896,77,215,2
0.396394,77,82,1
0.07991,142,249,1
0.205867,52,83,1
0.285491,95,97,1
0.201667,249,4840,19
0.209906,161,6151,38
0.155,2600,242616,93
0.292106,1367,70415,51
0.365449,174,1678,9
0.330644,80,89,1
0.067181,286,3073,10
0.087242,286,26390,92
0.228556,214,622,2
0.304603,155,2329,15
0.119095,285,57043,200
0.280814,1048,52174,49
0.201637,4001,452695,113
0.222379,121,260,2
0.330934,88,98,1
0.229136,266,5360,20
0.163508,153,540,3
0.329418,93,223,2
0.129438,679,41893,61
0.275945,162,2433,15
0.305638,81,104,1
0.275106,130,717,5
0.22616,860,43246,50
0.359238,143,587,4
0.363587,499,30020,60
0.275701,157,1768,11
0.326199,295,2505,8
0.312328,84,149,1
0.205514,113,116,1
0.055923,263,13001,49
0.276862,181,1344,7
0.193062,672,29189,43
0.361024,237,4529,19
0.366068,190,2378,12
0.190761,149,479,3
0.395771,121,958,7
0.060209,371,32772,88
0.268599,116,173,1
0.251833,290,14916,51
0.354643,107,302,2
0.174808,905,64710,71
0.233927,522,33941,65
0.27481,232,1104,4
0.193745,129,360,2
0.298732,100,190,1
0.230287,249,9567,38
0.312357,946,40711,43
0.272921,91,189,2
0.079761,227,3542,15
0.336737,187,1551,8
0.262718,82,119,1
0.162813,1077,52832,49
0.206642,455,8598,18
0.233053,63,163,2
0.197496,141,512,3
0.174463,486,24524,50
0.357511,800,21572,26
0.371823,138,972,7
0.203516,93,319,3
0.226316,2806,217472,77
0.236503,2769,179939,64
0.349438,89,295,3
0.146273,99,198,2
0.204602,53,90,1
0.113911,286,1672,5
0.260861,3624,411717,113
0.3812,723,28806,39
0.393278,99,146,1
0.242481,63,98,1
0.370823,73,140,1
0.32345,423,22182,52
0.323311,76,87,1
0.169745,626,18423,29
0.233203,95,171,1
0.169158,140,289,2
0.244242,2838,191128,67
0.221603,326,9399,28
0.347072,93,204,2
0.269531,59,101,1
0.366771,809,131101,162
0.253963,144,3900,27
0.321693,32,64,2
0.196412,65,110,1
0.373371,78,141,1
0.066456,286,21673,75
0.354526,94,208,2
0.112619,119,158,1
0.189141,108,246,2
0.363134,91,278,3
0.266587,163,1098,6
0.32071,84,226,2
0.197311,98,154,1
0.122653,129,4040,31
0.099049,286,24773,86
0.387101,163,3833,23
0.174318,2088,284060,136
0.373158,89,195,2
0.2481,230,1567,6
0.156493,661,44430,67
0.21429,542,31067,57
0.338675,221,2306,10
0.354665,71,184,2
0.199933,1722,135586,78
0.170598,633,30957,48
0.291785,73,159,2
0.221539,222,798,3
0.125991,597,18539,31
0.248265,157,727,4
0.326497,905,120975,133
0.14436,674,29436,43
0.186608,53,91,1
0.141922,124,988,7
