evolution rate,length lived,species population time,population
0.207,742,8820,11
0.176,713,6369,8
0.148,129,329,2
0.238,55,97,1
0.244,256,1607,6
0.186,136,467,3
0.147,198,1647,8
0.118,557,5641,10
0.052,354,1171,3
0.099,223,622,2
0.307,58,145,2
0.079,346,3571,10
0.262,367,2947,8
0.261,752,6328,8
0.21,41,81,1
0.216,74,88,1
0.151,174,804,4
0.143,749,4559,6
0.243,228,743,3
0.236,212,782,3
0.244,110,153,1
0.177,793,8192,10
0.175,204,688,3
0.11,677,4587,6
0.165,278,3234,11
0.078,541,3848,7
0.17,70,152,2
0.068,255,740,2
0.326,423,3038,7
0.303,182,801,4
0.279,1010,9655,9
0.291,253,909,3
0.234,106,323,3
0.205,940,5940,6
0.174,97,283,2
0.113,131,585,4
0.054,418,2646,6
0.329,929,6888,7
0.331,194,1561,8
0.303,837,9279,11
0.263,929,13999,15
0.238,972,16651,17
0.199,164,380,2
0.163,894,9451,10
0.226,377,1176,3
0.198,148,278,1
0.133,59,221,3
0.107,246,1197,4
0.101,59,271,4
0.073,148,471,3
0.184,145,601,4
0.148,103,428,4
0.053,83,205,2
0.338,73,91,1
0.319,71,118,1
0.348,56,97,1
0.237,137,438,3
0.225,163,456,2
0.158,645,5326,8
0.076,54,146,2
0.09,174,573,3
0.267,87,99,1
0.055,80,84,1
0.259,371,1955,5
0.224,110,480,4
0.23,54,86,1
0.19,933,12352,13
0.154,95,111,1
0.139,480,5348,11
0.11,123,165,1
0.131,313,1749,5
0.101,179,579,3
0.23,824,9980,12
0.204,59,97,1
0.109,100,156,1
0.116,562,6267,11
0.148,96,192,2
0.283,58,126,2
0.114,181,242,1
0.167,111,162,1
0.286,150,913,6
0.061,96,202,2
0.166,149,372,2
0.052,91,148,1
0.098,137,408,2
0.179,468,5108,10
0.143,66,143,2
0.106,60,94,1
0.185,74,104,1
0.158,321,6472,20
0.143,83,141,1
0.236,909,5619,6
0.198,1218,12981,10
0.342,72,203,2
0.062,86,143,1
0.239,369,2587,7
0.267,235,742,3
0.219,142,475,3
0.169,420,2083,4
0.241,126,210,1
0.086,45,84,1
0.148,71,106,1
0.179,97,160,1
0.062,76,254,3
0.145,607,5652,9
0.166,53,91,1
0.087,127,601,4
0.139,170,306,1
0.065,195,455,2
0.36,50,93,1
0.091,146,441,3
0.328,132,581,4
0.357,69,138,2
0.306,94,206,2
0.332,144,375,2
0.312,61,100,1
0.251,221,1281,5
0.293,235,913,3
0.248,680,4259,6
0.183,690,6595,9
0.143,174,747,4
0.141,54,90,1
0.335,65,83,1
0.089,1067,15658,14
0.051,72,81,1
0.105,106,199,1
0.079,325,3076,9
0.264,126,378,3
0.235,80,98,1
0.201,397,3306,8
0.19,76,95,1
0.167,162,285,1
0.079,728,9258,12
0.067,64,100,1
0.294,50,94,1
0.278,1526,20732,13
0.27,2329,31030,13
0.261,301,1698,5
0.197,116,313,2
0.224,108,144,1
0.116,441,3582,8
0.189,117,195,1
0.126,70,190,2
0.053,123,439,3
0.087,122,172,1
0.101,60,98,1
0.06,148,409,2
0.175,353,3449,9
0.112,113,190,1
0.063,615,5806,9
0.127,366,1884,5
0.216,92,131,1
0.092,252,1466,5
0.07,195,313,1
0.276,59,109,1
0.252,59,104,1
0.258,264,2428,9
0.226,128,257,2
0.153,132,225,1
0.096,82,199,2
0.269,205,880,4
0.293,170,409,2
0.258,67,130,1
0.204,325,1990,6
0.176,869,7574,8
0.112,386,1988,5
0.148,161,253,1
0.15,82,411,5
0.083,89,206,2
0.096,119,150,1
0.083,81,140,1
0.097,253,1881,7
0.2,155,338,2
0.23,181,405,2
0.179,811,9528,11
0.213,101,156,1
0.173,354,3193,9
0.104,76,90,1
0.276,92,148,1
0.286,209,1713,8
0.258,113,188,1
0.266,129,498,3
0.261,81,193,2
0.209,784,6939,8
0.152,736,5360,7
0.292,249,700,2
0.27,137,507,3
0.193,96,251,2
0.179,276,1381,5
0.175,152,628,4
0.13,177,646,3
0.142,89,264,2
0.168,158,298,1
0.122,912,12675,13
0.228,78,91,1
0.233,92,102,1
0.147,427,5409,12
0.12,202,385,1
0.071,82,92,1
0.259,70,102,1
0.126,608,4552,7
0.09,122,255,2
0.052,76,394,5
0.096,172,371,2
0.37,132,197,1
0.354,595,3787,6
0.363,104,504,4
0.322,74,165,2
0.321,158,1255,7
0.319,1147,8423,7
0.3,78,161,2
0.274,60,85,1
0.231,165,427,2
0.237,112,259,2
0.201,66,84,1
0.175,70,133,1
0.387,104,156,1
0.364,49,89,1
0.325,223,1412,6
0.29,286,1547,5
0.26,708,6838,9
0.169,78,108,1
0.183,451,2231,4
0.147,447,2012,4
