evolution rate,length lived,species population time,population
0.239946,69,93,1
0.169172,1828,190644,104
0.218262,3269,336850,103
0.20374,144,784,5
0.134238,116,2935,25
0.144877,380,1422,3
0.311187,67,113,1
0.225626,60,94,1
0.384623,112,321,2
0.351154,63,92,1
0.159358,342,15776,46
0.246715,1746,82240,47
0.276796,213,1779,8
0.370784,112,886,7
0.320707,64,100,1
0.293665,824,20610,25
0.061283,290,24617,84
0.263787,197,1252,6
0.072754,304,19647,64
0.341667,142,1897,13
0.395747,70,86,1
0.243837,949,92253,97
0.253437,66,284,4
0.167471,50,92,1
0.078687,173,3912,22
0.372709,178,757,4
0.264251,131,147,1
0.210237,557,81547,146
0.235181,113,508,4
0.107264,87,144,1
0.300124,93,115,1
0.268144,119,668,5
0.127003,141,203,1
0.194356,265,1084,4
0.055083,304,21256,69
0.115755,305,22852,74
0.285036,523,20839,39
0.126086,399,4493,11
0.2428,298,16486,55
0.334877,143,1034,7
0.091444,115,7948,69
0.218913,141,919,6
0.124755,609,44996,73
0.302776,1333,58285,43
0.117519,94,109,1
0.066268,131,147,1
0.19,158,3690,23
0.28374,545,18720,34
0.160273,1829,182307,99
0.321718,282,13565,48
0.25974,194,1001,5
0.312261,64,79,1
0.235578,293,6007,20
0.202315,294,4628,15
0.399302,250,2595,10
0.333102,93,147,1
0.302285,425,19008,44
0.066343,304,15914,52
0.237683,117,308,2
0.388002,136,790,5
0.219618,463,11496,24
0.240421,249,1928,7
0.242821,67,95,1
0.117748,148,230,1
0.092031,428,7733,18
0.212678,86,138,1
0.214672,105,303,2
0.104824,304,53565,176
0.183375,304,3199,10
0.235535,2959,232751,78
0.069787,610,28418,46
0.349494,70,86,1
0.350578,83,197,2
0.364107,91,247,2
0.217588,1262,140520,111
0.360694,136,525,3
0.054291,389,81220,208
0.139079,481,23852,49
0.257224,250,1933,7
0.133542,523,17859,34
0.162955,2146,274941,128
0.241488,51,90,1
0.213554,914,70457,77
0.315605,100,445,4
0.110592,86,137,1
0.21998,541,63054,116
0.268834,102,271,2
0.195964,390,2217,5
0.313812,1840,102018,55
0.14789,373,51775,138
0.154001,185,2416,13
0.146366,304,33526,110
0.324737,209,2394,11
0.235164,609,83022,136
0.334012,115,593,5
0.114797,247,8418,34
0.17615,546,22164,40
0.345101,453,33559,74
0.082119,326,22136,67
0.059224,314,35504,113
0.218209,138,632,4
0.31395,138,153,1
0.15508,409,4904,11
0.278358,94,162,1
0.090946,488,6662,13
0.259977,236,3962,16
0.082397,304,17885,58
0.227585,1490,179970,120
0.132531,304,8232,27
0.329139,197,3106,15
0.205799,781,95652,122
0.082181,609,66244,108
0.320308,129,256,1
0.128768,304,30756,101
0.343989,89,284,3
0.072486,305,30127,98
0.300888,86,162,1
0.367121,48,93,1
0.195751,162,705,4
0.181561,48,84,1
0.373961,404,4829,11
0.226475,458,8180,17
0.285997,2109,195520,92
0.262454,481,29112,60
0.091879,304,20824,68
0.373812,83,212,2
0.125584,266,15243,57
0.171537,4001,332160,83
0.296616,57,83,1
0.363057,105,330,3
0.252186,141,1216,8
0.280121,197,792,4
0.061946,609,59904,98
0.271314,87,294,3
0.313538,225,6877,30
0.188805,2142,238701,111
0.218898,279,6312,22
0.323048,87,280,3
0.201293,172,1527,8
0.3196,64,114,1
0.202441,63,113,1
0.171035,218,1612,7
0.15051,304,16004,52
0.177362,304,2557,8
0.316686,248,2610,10
0.143333,241,5994,24
0.225354,146,740,5
0.198347,1524,205230,134
0.058205,225,58907,261
0.376699,92,141,1
0.126737,304,65935,216
0.378577,59,100,1
0.271413,61,105,1
0.122272,55,108,1
0.380948,156,1722,11
0.318881,270,1141,4
0.36814,98,519,5
0.163453,526,13281,25
0.306051,90,197,2
0.289641,114,220,1
0.051541,304,26177,86
0.242468,121,504,4
0.326219,521,19110,36
0.144476,304,20807,68
0.291973,112,373,3
0.306667,65,685,10
0.310073,175,797,4
0.098524,610,34915,57
0.072952,460,17876,38
0.355851,903,37273,41
0.258155,501,39021,77
0.326753,102,154,1
0.257852,164,334,2
0.367236,187,3039,16
0.094721,328,10152,30
0.229695,318,1240,3
0.253253,98,207,2
0.1942,2722,252614,92
0.350725,137,2172,15
0.130513,65,97,1
0.370404,286,2038,7
0.188536,2744,211957,77
0.226763,2554,154688,60
0.276435,674,29523,43
0.233827,78,147,1
0.076667,312,46601,149
0.167436,190,1424,7
0.110627,204,17137,84
0.367875,206,2524,12
0.317204,78,168,2
0.178399,186,2186,11
0.229413,59,268,4
0.302319,144,399,2
0.066956,304,1628,5
0.253499,138,529,3
0.233327,2721,266258,97
0.3172,213,3829,17
0.255886,548,5678,10
0.286531,2906,189189,65
0.270699,138,266,1
0.191907,571,5441,9
0.356965,58,157,2
0.314837,76,130,1
0.302659,155,1619,10
0.143226,135,1820,13
0.193736,127,241,1
0.123453,650,198740,305
0.169062,176,933,5
0.268162,116,267,2
0.236825,92,234,2
0.394658,62,102,1
0.063577,278,12655,45
0.144775,86,154,1
0.318986,62,99,1
0.227162,60,92,1
0.263741,304,1872,6
0.344974,162,450,2
0.082094,153,2564,16
0.248278,1518,132409,87
0.368105,81,238,2
0.097637,646,92625,143
0.286156,444,5023,11
0.152892,129,455,3
0.253389,380,2423,6
0.150143,86,2053,23
0.129536,127,521,4
0.246231,99,104,1
0.213333,64,685,10
0.22919,120,252,2
0.081494,89,99,1
0.326746,121,564,4
0.257486,87,144,1
0.332756,61,89,1
0.056149,305,16799,55
0.251866,464,40711,87
0.089344,259,4517,17
0.367516,190,420,2
0.283707,91,112,1
0.194012,370,23698,64
0.222118,2664,193478,72
0.347737,113,195,1
0.385958,169,1342,7
0.09664,157,11666,74
0.268061,160,487,3
0.227118,4001,558682,139
0.384519,136,912,6
0.319682,295,5788,19
0.242464,185,3427,18
0.056137,610,200332,328
