evolution rate,length lived,species population time,population
0.067814,646,17286,26
0.379008,63,98,1
0.282804,288,2278,7
0.263746,190,486,2
0.135263,1125,143969,127
0.312157,191,858,4
0.324438,330,19294,58
0.078526,1777,221085,124
0.233647,96,137,1
0.212428,282,1798,6
0.150118,618,6041,9
0.203781,1939,236769,122
0.387776,91,211,2
0.20933,1167,158654,135
0.343521,82,184,2
0.278455,90,153,1
0.179481,124,207,1
0.274482,112,346,3
0.341639,315,14193,45
0.058806,742,35634,48
0.120067,3446,318814,92
0.152742,135,258,1
0.201704,594,7314,12
0.210283,2048,162813,79
0.258781,84,147,1
0.108333,1932,149112,77
0.365827,132,158,1
0.085,4001,265567,66
0.136921,219,712,3
0.094362,299,932,3
0.300093,1116,69727,62
0.366678,136,508,3
0.151925,587,59232,100
0.370312,81,448,5
0.18613,79,100,1
0.105492,275,2285,8
0.280056,444,15110,34
0.056637,1513,55497,36
0.076819,1045,85509,81
0.195036,59,81,1
0.187727,71,82,1
0.313592,93,103,1
0.3278,586,22318,38
0.352783,190,509,2
0.09409,98,150,1
0.18912,88,166,1
0.196872,93,140,1
0.077195,2073,119353,57
0.345642,1115,95414,85
0.112566,807,16902,20
0.289562,81,154,1
0.059837,2725,118789,43
0.153686,1085,93144,85
0.156786,3260,169489,51
0.221717,814,138747,170
0.310863,69,136,1
0.339593,64,96,1
0.398089,59,114,1
0.177157,2051,131661,64
0.118416,1516,105852,69
0.091198,1275,88731,69
0.174996,2965,176169,59
0.168726,88,157,1
0.190883,120,917,7
0.251902,1162,156934,135
0.074858,49,123,2
0.326934,85,146,1
0.125418,1177,50219,42
0.259976,148,347,2
0.396198,88,163,1
0.248102,269,2646,9
0.189303,86,101,1
0.389908,56,92,1
0.077735,2200,48727,22
0.222701,121,269,2
0.136212,52,69,1
0.153363,1769,105737,59
0.11914,145,280,1
0.223093,99,163,1
0.182142,2581,266735,103
0.253908,93,214,2
0.384597,88,140,1
0.277386,62,87,1
0.20253,71,95,1
0.242071,50,91,1
0.144665,1514,110016,72
0.373564,54,85,1
0.181122,35,52,1
0.184533,3029,188370,62
0.199742,709,10362,14
0.060393,29,49,1
0.312025,587,116264,198
0.396814,177,666,3
0.355925,2675,273673,102
0.293111,1163,55600,47
0.373959,55,91,1
0.382508,122,153,1
0.15916,1128,49900,44
0.169722,93,148,1
0.237637,458,47835,104
0.280313,150,581,3
0.302329,1283,139209,108
0.298903,1318,70778,53
0.208231,1325,82337,62
0.160703,1072,97690,91
0.065676,1582,61172,38
0.271055,68,111,1
0.332412,158,1231,7
0.056712,1514,147860,97
0.135696,109,209,1
0.170353,160,191,1
0.245678,58,138,2
0.072889,320,1181,3
0.350295,60,135,2
0.110578,981,67180,68
0.197632,76,470,6
0.088714,1513,112831,74
0.119128,422,4422,10
0.294695,536,13046,24
0.354243,90,92,1
0.2945,135,197,1
0.316666,214,474,2
0.349257,2161,136838,63
0.186062,68,127,1
0.066935,1040,17963,17
0.080482,1514,86969,57
0.365,65,795,12
0.300706,70,129,1
0.260651,82,188,2
0.182739,1514,150985,99
0.08568,2182,74852,34
0.092835,1063,84682,79
0.114608,121,509,4
0.350879,77,182,2
0.303195,129,557,4
0.19855,115,240,2
0.174475,103,208,2
0.061667,2058,227492,110
0.256926,63,102,1
0.358226,80,110,1
0.37143,93,220,2
0.248553,70,114,1
0.319784,117,538,4
0.281398,202,1309,6
0.157478,1928,160008,82
0.329604,130,530,4
0.246228,57,144,2
0.300395,133,478,3
0.191596,173,1867,10
0.365909,89,142,1
0.159365,250,4879,19
0.154472,1241,113301,91
0.217352,1178,118421,100
0.245339,677,38949,57
0.314787,180,2745,15
0.286764,121,249,2
0.316038,85,142,1
0.350731,100,102,1
0.342665,148,261,1
0.289295,1048,91881,87
0.238792,91,106,1
0.155786,93,185,1
0.151454,2122,127472,60
0.168112,65,153,2
0.082124,1396,53366,38
0.078608,1364,89811,65
0.100765,116,189,1
0.233608,206,1345,6
0.264591,137,193,1
0.155258,1640,118259,72
0.102682,59,142,2
0.075545,1515,116964,77
0.327994,68,102,1
0.097004,917,33547,36
0.168489,92,259,2
0.123919,2618,152594,58
0.174423,1001,46876,46
0.222221,801,32707,40
0.319929,365,16418,44
0.184849,64,108,1
0.201569,1053,93555,88
0.111107,117,234,2
0.138928,72,147,2
0.37764,84,291,3
0.373676,636,46237,72
0.291563,183,1585,8
0.054257,1102,37573,34
0.070234,2366,168321,71
0.225389,68,87,1
0.349668,171,666,3
0.263662,175,1050,6
0.073524,3030,126580,41
0.092495,595,3680,6
0.368117,168,1056,6
0.323144,120,329,2
0.222967,2815,219804,78
0.21711,386,5332,13
0.368793,385,4634,12
0.181607,1179,39953,33
0.222077,245,1556,6
0.096558,635,51751,81
0.260858,380,14899,39
0.073333,542,54202,100
0.075929,121,160,1
0.129137,1059,159357,150
0.176154,2685,251560,93
0.257461,85,144,1
0.171955,434,24740,57
0.33045,73,103,1
0.143697,658,23891,36
0.310722,271,2628,9
0.285697,242,8474,35
0.315931,95,308,3
0.103227,3781,203092,53
0.215687,106,311,2
0.174257,193,408,2
0.099959,103,972,9
0.233904,97,105,1
0.295589,79,95,1
0.368591,128,156,1
0.051107,1649,258746,156
0.100485,251,415,1
0.235709,150,194,1
0.282731,77,99,1
0.054706,174,309,1
0.231888,138,245,1
0.18655,88,231,2
0.108333,510,9738,19
0.380374,65,94,1
0.109035,550,17736,32
0.212171,134,1058,7
0.193976,91,150,1
0.085996,273,418,1
0.127248,523,18979,36
0.197493,126,2895,22
0.37837,76,84,1
0.397565,102,209,2
0.33488,71,94,1
0.397072,97,110,1
0.289842,78,100,1
0.260605,111,198,1
0.067184,545,20575,37
0.094004,923,23348,25
0.096667,746,15530,20
0.329126,91,244,2
0.065628,1444,27780,19
0.27496,86,103,1
0.207458,694,59180,85
0.157045,260,4320,16
0.232792,152,630,4
0.10726,181,367,2
0.296605,91,100,1
0.255498,97,99,1
0.083659,1514,64649,42
0.320013,82,92,1
0.152618,710,15714,22
0.259438,94,197,2
0.084476,166,547,3
0.204197,102,188,1
0.211262,1953,88107,45
0.360996,370,7282,19
0.05,914,26766,29
0.236286,60,142,2
0.174597,93,147,1
0.252485,84,342,4
0.080132,329,11261,34
0.117588,3001,152748,50
0.231687,1087,34600,31
0.098654,124,150,1
0.386776,113,393,3
0.083316,103,189,1
0.082702,702,19296,27
0.143256,64,96,1
0.124401,2523,153862,60
0.065314,733,56256,76
0.129038,2849,331255,116
0.240472,180,521,2
0.219525,396,14421,36
0.154154,1300,76804,59
0.23884,82,194,2
0.378767,195,629,3
0.333693,129,2876,22
0.26017,88,170,1
0.146309,816,27402,33
0.130454,173,358,2
0.234931,212,1287,6
0.05,441,9047,20
0.059304,203,312,1
0.119413,176,525,2
0.127398,640,50600,79
0.220608,168,431,2
0.370544,95,189,1
0.137547,685,47751,69
0.068569,292,899,3
0.086081,2268,409419,180
0.381028,69,94,1
0.242482,84,352,4
0.256754,98,280,2
0.371045,132,677,5
0.2227,797,54897,68
0.172082,229,523,2
0.059985,1515,210077,138
0.155549,112,155,1
0.395339,75,195,2
0.358516,168,1058,6
0.052887,1513,225712,149
0.081464,1482,42755,28
0.302911,119,308,2
0.136108,1119,42101,37
0.347592,105,163,1
0.314499,279,1341,4
0.062237,1128,92228,81
0.08211,485,2618,5
0.096258,4001,331869,82
0.094598,952,22419,23
0.316084,64,96,1
0.267213,86,161,1
0.1341,4001,263145,65
0.27965,84,141,1
0.195537,72,115,1
0.143371,141,268,1
0.253493,48,81,1
0.307081,487,16867,34
0.217399,76,143,1
0.154141,2196,136395,62
0.197619,89,147,1
0.335642,335,1338,3
0.388333,92,802,8
0.053353,1140,253893,222
0.097863,624,19264,30
0.164693,114,901,7
0.389846,58,134,2
0.06184,187,352,1
0.346495,586,34488,58
0.301516,1583,92822,58
0.269096,97,98,1
0.120724,1580,87187,55
0.283044,57,101,1
0.347552,115,168,1
0.211953,76,105,1
0.280474,96,148,1
0.336209,102,114,1
0.200097,3477,326610,93
0.388333,65,538,8
0.227729,111,872,7
0.297169,170,1140,6
0.138511,151,272,1
0.385528,73,128,1
0.166368,145,259,1
0.350411,114,349,3
0.094594,1199,11262,9
0.26689,2091,128009,61
0.299767,127,158,1
0.096228,844,2177,2
0.085,851,14475,17
0.218604,47,87,1
0.348809,145,305,2
0.136292,156,231,1
0.274338,87,148,1
0.12669,616,19354,31
0.356098,76,206,2
0.308975,245,4226,17
0.173732,105,337,3
0.390299,167,744,4
0.064016,4001,264750,66
0.085,1159,46118,39
0.213343,222,252,1
0.061667,4001,142339,35
0.128738,325,3016,9
0.065171,934,37421,40
0.086278,1234,26712,21
0.26,87,1098,12
0.244981,93,208,2
0.201134,200,304,1
0.297206,86,131,1
0.25116,805,113035,140
0.145341,129,203,1
0.27587,71,89,1
0.258835,772,58811,76
0.141483,114,251,2
0.276548,383,43592,113
