evolution rate,length lived,species population time,population
0.089947,3500,179760,51
0.161869,3500,164208,46
0.192813,3500,243715,69
0.384206,1174,35049,29
0.096053,76,1081,14
0.218333,3500,218178,62
0.147155,1132,25664,22
0.333916,65,526,8
0.190239,3500,100162,28
0.238304,1261,31480,24
0.230733,493,7246,14
0.060339,3500,111592,31
0.063843,3500,74020,21
0.099491,3500,101033,28
0.224538,3500,174567,49
0.152129,3500,108757,31
0.237552,3500,102694,29
0.368783,332,3142,9
0.384296,113,2338,20
0.179655,3500,199729,57
0.14558,3500,138288,39
0.137627,1234,39437,31
0.089745,134,2095,15
0.133912,3500,113532,32
0.092224,3500,127573,36
0.189155,3500,235940,67
0.174608,3500,122617,35
0.367185,1571,52165,33
0.06202,88,236,2
0.125526,115,490,4
0.203805,3500,105896,30
0.129155,3500,122970,35
0.060981,195,761,3
0.364605,108,689,6
0.053099,1640,129804,79
0.053829,818,29274,35
0.220909,136,397,2
0.270979,3500,181571,51
0.082598,1044,29693,28
0.191558,3500,176322,50
0.335795,1810,63485,35
0.129543,1034,49738,48
0.262745,3500,206960,59
0.274492,3500,194747,55
0.221959,1430,20251,14
0.272514,352,8110,23
0.21892,3500,270904,77
0.129636,3500,94079,26
0.170101,3500,245662,70
0.306367,1762,64939,36
0.132688,1028,32710,31
0.222542,3500,181443,51
0.130144,3500,146433,41
0.348922,3500,123535,35
0.204727,3500,144779,41
0.168788,3500,219217,62
0.06648,1006,54123,53
0.231864,3500,159179,45
0.232279,3500,159847,45
0.093543,3500,71529,20
0.1091,3500,238284,68
0.227717,3500,204549,58
0.168669,3500,232045,66
0.144306,78,89,1
0.282935,72,906,12
0.244332,3500,180827,51
0.367568,3500,191865,54
0.095773,1231,52407,42
0.363267,155,2086,13
0.333367,3500,152666,43
0.362705,3500,107500,30
0.060047,3500,205486,58
0.243453,3500,200846,57
0.134288,3500,150974,43
0.160309,3500,68079,19
0.229603,132,153,1
0.330387,3500,87638,25
0.281525,1121,27075,24
0.298704,62,583,9
0.375873,388,1318,3
0.128245,3500,85804,24
0.155543,1195,61281,51
0.11299,109,1855,17
0.199442,3500,244293,69
0.290098,3500,141296,40
0.148587,3500,66187,18
0.149749,1801,51181,28
0.056372,292,4346,14
0.064989,3500,103343,29
0.255119,3500,65164,18
0.173758,3500,165451,47
0.253046,1070,33477,31
0.263902,3500,128866,36
0.156654,1189,117432,98
0.369895,137,2207,16
0.259656,3500,48149,13
0.193227,3500,93026,26
0.225359,3500,247180,70
0.219796,3500,113320,32
0.195254,3500,271422,77
0.122671,3500,141304,40
0.145228,3500,239035,68
0.176323,3500,195511,55
0.235989,1478,34038,23
0.104583,696,54929,78
0.189943,3500,226789,64
0.152716,3500,123749,35
0.216213,1069,17319,16
0.219871,3500,216985,61
0.063322,3500,72787,20
0.154548,3500,186919,53
0.063008,3500,98001,28
0.38449,1511,25739,17
0.079148,425,8650,20
0.394375,96,138,1
0.139058,753,4692,6
0.22306,3500,203797,58
0.1224,3500,243826,69
0.150867,3500,273255,78
0.35945,1273,25352,19
0.167731,257,4200,16
0.061115,1929,126918,65
0.293131,254,699,2
0.076973,3500,83093,23
0.169479,3500,191817,54
0.216294,2084,142960,68
0.138265,1099,37265,33
0.10406,3500,240508,68
0.163627,3500,106476,30
0.082987,1025,39055,38
0.132066,3500,178592,51
0.065769,3500,177544,50
0.089489,1360,41718,30
0.39091,413,15940,38
0.246992,3500,124862,35
0.162855,1701,76838,45
0.291052,820,16556,20
0.157729,3500,155242,44
0.224448,3500,125243,35
0.159411,1332,30954,23
0.056055,241,23641,98
0.072358,3500,205974,58
0.12086,1398,39705,28
0.120997,310,16769,54
