evolution rate,length lived,species population time,population
0.101353,1333,160446,120
0.232383,2357,312618,132
0.104269,120,250,2
0.175975,385,1938,5
0.099489,83,97,1
0.09241,666,49397,74
0.335166,131,201,1
0.399453,184,1305,7
0.285388,163,436,2
0.255856,166,1807,10
0.344682,116,280,2
0.282325,448,6175,13
0.12,266,5964,22
0.165223,83,227,2
0.055099,773,71599,92
0.243919,392,7145,18
0.158287,1521,193004,126
0.293467,80,287,3
0.334366,97,333,3
0.192229,1896,134999,71
0.18664,473,10067,21
0.135713,441,99049,224
0.175189,1263,52903,41
0.334583,99,158,1
0.144606,609,49477,81
0.075155,950,31204,32
0.249947,685,23873,34
0.170645,76,136,1
0.321067,54,90,1
0.113425,667,121103,181
0.330028,171,524,3
0.192119,4001,467500,116
0.056053,700,7099,10
0.21021,137,586,4
0.312754,58,95,1
0.386133,68,89,1
0.316899,161,337,2
0.339181,100,309,3
0.280225,140,479,3
0.252567,140,342,2
0.19815,307,13519,44
0.151163,1026,131264,127
0.317645,1015,50950,50
0.351878,290,3810,13
0.078817,151,30174,199
0.148451,205,5093,24
0.364388,96,251,2
0.392078,500,19819,39
0.21018,257,2201,8
0.067973,130,5092,39
0.204822,236,3823,16
0.236072,163,4193,25
0.085,108,1001,9
0.265995,65,167,2
0.298538,80,109,1
0.261973,1202,91398,76
0.314323,57,100,1
0.09806,1363,190917,140
0.377439,80,96,1
0.071502,95,344,3
0.229922,1153,69150,59
0.175695,91,202,2
0.256053,71,109,1
0.283305,453,21739,47
0.308626,182,6245,34
0.343492,147,364,2
0.159115,630,59058,93
0.27514,121,705,5
0.385642,86,188,2
0.216551,78,114,1
0.254665,1561,96211,61
0.155,80,1180,14
0.235105,604,11673,19
0.389609,91,98,1
0.173938,726,122026,168
0.238814,223,3167,14
0.193003,677,102944,152
0.310442,68,104,1
0.233647,374,3153,8
0.390829,79,241,3
0.316102,111,334,3
0.293566,1017,104791,103
0.182141,150,597,3
0.31234,62,105,1
0.323459,87,100,1
0.367285,343,8793,25
0.38685,783,21711,27
0.125117,82,107,1
0.39473,89,165,1
0.395617,59,107,1
0.14491,225,1128,5
0.388333,61,454,7
0.178896,777,31882,41
0.245671,225,1870,8
0.192159,107,353,3
0.371992,571,26281,46
0.153212,461,12479,27
0.268891,93,203,2
0.082189,549,32198,58
0.196633,57,106,1
0.232289,128,1768,13
0.206808,1673,103259,61
0.055636,157,179,1
0.215504,1618,118172,73
0.26243,82,103,1
0.214295,73,97,1
0.207339,457,11953,26
0.311411,96,106,1
0.211681,518,6024,11
0.176753,938,51841,55
0.08113,593,32471,54
0.142327,640,7109,11
0.182695,349,6756,19
0.174215,87,199,2
0.145529,470,29763,63
0.336929,139,529,3
0.26143,533,71625,134
0.37867,101,112,1
0.14835,666,35750,53
0.195404,3894,397483,102
0.147698,195,429,2
0.304579,129,394,3
0.348167,139,448,3
0.393197,101,216,2
0.250591,82,98,1
0.117925,64,113,1
0.088065,605,133305,220
0.143847,273,3692,13
0.388051,220,3686,16
0.068933,389,21397,55
0.15832,697,47456,68
0.267518,89,186,2
0.119364,138,382,2
0.369187,56,104,1
0.244061,339,9702,28
0.241552,47,51,1
0.087065,476,1480,3
0.260882,1765,95066,53
0.175648,322,6498,20
0.129179,872,62892,72
0.103063,465,16319,35
0.390874,175,2651,15
0.371911,74,189,2
0.314516,112,251,2
0.072073,508,34627,68
0.341707,136,300,2
0.208821,256,2534,9
0.169357,2782,159607,57
0.382001,85,153,1
0.189295,735,80927,110
0.098805,661,42797,64
0.230126,1745,47371,27
0.303122,72,93,1
0.365,64,662,10
0.106339,493,3953,8
0.122988,227,10766,47
0.158554,117,170,1
0.364296,79,203,2
0.269548,101,245,2
0.38934,93,98,1
0.211271,1666,86661,52
0.104445,666,34310,51
0.05,668,28087,42
0.341543,102,107,1
0.399773,809,67790,83
0.094504,267,10705,40
0.103863,673,26566,39
0.247244,423,17823,42
0.296481,304,4172,13
0.08768,220,5062,23
0.234432,70,101,1
0.232494,328,52159,159
0.156372,666,41789,62
0.081117,465,2784,5
0.359924,56,89,1
0.174286,127,545,4
0.096667,667,53092,79
0.256873,61,107,1
0.065355,295,14426,48
0.120668,351,4893,13
0.288977,98,789,8
0.321688,72,137,1
0.387133,348,5449,15
0.318704,104,319,3
0.236199,362,68636,189
0.397044,433,11441,26
0.071056,1142,152853,133
0.147685,476,5453,11
0.119422,483,5557,11
0.227962,761,36400,47
0.367928,836,42469,50
0.340345,68,114,1
0.197402,525,10720,20
0.296297,276,1761,6
0.285523,77,92,1
0.165435,123,1211,9
0.23476,97,105,1
0.142886,124,299,2
0.322045,66,148,2
0.167556,874,53539,61
0.379081,95,96,1
0.363546,113,1192,10
0.175483,612,38606,63
0.112006,515,8192,15
0.266105,69,177,2
0.170266,215,5206,24
0.354123,383,25673,67
0.236297,160,678,4
0.098961,1331,240306,180
0.230186,540,11739,21
0.245486,507,8444,16
0.069511,666,23989,36
0.070025,387,9387,24
0.108333,302,6750,22
0.25752,255,63084,247
0.117572,1332,98453,73
0.163939,102,239,2
0.335297,79,141,1
0.180876,2044,123673,60
0.100715,100,101,1
0.158303,354,35838,101
0.073255,418,26720,63
0.166578,366,3277,8
0.272038,685,86047,125
0.160962,441,79549,180
0.316244,316,26028,82
0.201938,230,7245,31
0.200372,194,653,3
0.382582,595,30936,51
0.187074,182,1225,6
0.368918,90,155,1
0.308802,267,4700,17
0.052546,117,4032,34
0.373282,695,41718,60
0.357636,66,100,1
0.229709,54,105,1
0.102007,306,17444,57
0.224946,791,27151,34
0.173614,2055,102747,49
0.173882,155,291,1
0.067113,866,3821,4
0.292571,65,195,3
0.338758,120,597,4
0.05,767,46238,60
0.380265,133,685,5
0.146202,34,55,1
0.151896,1158,135093,116
0.149685,161,632,3
0.32913,73,98,1
0.228806,904,48528,53
0.243505,173,746,4
0.108619,1699,62482,36
0.20233,271,5600,20
0.396117,667,90474,135
0.237621,1309,105902,80
0.119343,619,28721,46
0.378292,86,105,1
0.230229,1113,28654,25
0.344089,156,633,4
0.28015,219,983,4
0.144115,667,61619,92
0.130879,523,32026,61
0.096394,560,987,1
0.271432,139,557,4
0.340155,67,82,1
0.104581,65,100,1
0.364135,136,250,1
0.273355,84,108,1
0.222627,1287,82197,63
0.256535,86,100,1
0.074845,665,76052,114
0.228715,1364,148022,108
0.145113,1332,159245,119
0.053497,939,69853,74
0.187171,1864,155177,83
0.180901,851,38573,45
0.113688,1333,112578,84
0.345804,411,8055,19
0.388811,137,770,5
0.088737,642,7669,11
0.365464,47,87,1
0.131822,148,1419,9
0.154275,84,108,1
0.185414,3334,330615,99
0.170757,1148,85162,74
0.199695,314,5041,16
0.105427,403,20600,51
0.120928,1504,87999,58
0.34137,112,640,5
0.253517,101,382,3
0.379706,111,149,1
0.180844,370,7229,19
0.225133,238,12769,53
0.061149,365,10593,29
0.166556,3837,506313,131
0.298511,128,339,2
0.322067,85,152,1
0.162897,206,594,2
0.122392,666,19053,28
0.377676,143,280,1
0.334324,75,145,1
0.365324,73,159,2
0.132497,138,352,2
0.085,667,21742,32
0.120661,1260,80602,63
0.061239,297,357,1
0.234388,367,14904,40
0.144689,122,246,2
0.344162,107,235,2
0.078256,661,107956,163
0.207076,57,89,1
0.296226,115,850,7
0.092108,665,40142,60
0.15467,74,144,1
0.339242,95,340,3
0.096667,1893,73400,38
0.341602,161,885,5
0.389294,91,141,1
0.136431,76,103,1
0.142586,666,47227,70
0.327416,249,1702,6
0.248333,59,487,8
0.308522,74,156,2
0.136703,1743,296174,169
0.2017,147,434,2
0.360147,196,3247,16
0.146599,434,10872,25
0.148263,59,96,1
0.142579,548,41869,76
0.249174,357,11864,33
0.38841,125,805,6
0.113009,221,622,2
0.255842,239,5941,24
0.304773,101,248,2
0.284287,90,97,1
0.225785,59,96,1
0.143797,285,2062,7
0.132429,418,14915,35
0.213324,86,90,1
0.157181,58,190,3
0.265799,265,4143,15
0.191513,633,160643,253
0.104851,359,3372,9
0.275693,170,686,4
0.353371,73,85,1
0.328248,46,81,1
0.302782,80,209,2
0.205275,550,52628,95
0.384399,1345,56265,41
0.176477,909,26993,29
0.107839,265,738,2
0.063294,583,49520,84
0.192293,810,30779,37
0.107362,274,8043,29
0.161319,4001,342661,85
0.286558,294,3341,11
0.13818,719,23909,33
0.388886,72,106,1
0.225,179,3908,21
0.230539,62,104,1
0.059667,1634,81702,50
0.222443,1137,29642,26
0.226323,66,94,1
0.057395,522,22350,42
0.127691,228,703,3
0.09794,272,1655,6
0.387478,618,62278,100
0.301544,403,39746,98
0.252951,141,1856,13
0.312294,69,121,1
0.178333,340,2331,6
0.293399,190,557,2
0.113535,403,18309,45
0.274557,102,109,1
0.397475,83,208,2
0.061667,709,80366,113
0.284108,169,513,3
0.308588,684,57588,84
0.126531,629,27852,44
0.219255,123,278,2
0.082045,666,108141,162
0.347455,59,106,1
0.243091,111,236,2
0.084594,655,53608,81
0.309867,79,160,2
0.233895,486,26558,54
0.334777,424,32959,77
0.261692,125,536,4
0.223085,2097,103585,49
0.206361,951,67711,71
0.220105,146,517,3
0.10786,624,42352,67
0.147624,420,5485,13
0.222263,432,24110,55
0.341667,112,2449,21
0.260384,774,74435,96
0.365735,480,88727,184
0.126597,456,2283,5
0.370175,148,463,3
0.276585,59,99,1
0.061667,667,54491,81
0.375361,104,105,1
0.398947,146,1526,10
0.382324,58,111,1
0.281394,70,103,1
0.295407,91,271,2
0.251809,69,87,1
0.115275,1450,141449,97
0.291066,92,205,2
0.137995,415,19569,47
0.170667,4001,322160,80
0.159417,207,477,2
0.251472,162,953,5
0.227095,1800,107014,59
0.36443,77,95,1
0.181602,205,494,2
0.162534,443,66699,150
0.235086,1006,18830,18
0.259591,97,251,2
0.271274,1241,135525,109
0.393438,59,99,1
0.122317,1255,83899,66
0.28933,666,46236,69
0.364713,641,17329,27
0.085286,666,203985,306
0.395779,125,312,2
0.20452,176,889,5
0.112,442,24746,55
0.28094,195,8111,41
0.322364,751,42689,56
0.286328,148,605,4
0.292895,151,634,4
0.332786,497,75687,152
0.114907,258,7726,29
0.074067,609,1849,3
0.27023,71,103,1
0.273474,95,256,2
0.223375,75,99,1
0.365663,1134,80791,71
0.065828,666,41665,62
0.357597,394,9957,25
0.213524,1224,45248,36
0.095552,666,41652,62
0.199382,3570,287367,80
0.283555,80,95,1
0.102736,1333,87063,65
0.275511,96,290,3
0.371658,129,242,1
0.213319,945,75230,79
