evolution rate,length lived,species population time,population
0.172983,3500,99912,28
0.116765,1076,53721,49
0.190319,3500,206974,59
0.269339,3500,82116,23
0.199202,3500,77269,22
0.288224,3500,126182,36
0.14508,3500,268098,76
0.272259,1309,65729,50
0.364493,276,5994,21
0.26066,3500,163978,46
0.243952,3500,251660,71
0.106632,1109,58546,52
0.154315,58,468,8
0.120475,3500,175445,50
0.215336,3500,251166,71
0.085414,3500,97985,27
0.228198,3500,171517,49
0.118162,3500,216991,61
0.226851,3500,92752,26
0.269442,1216,44801,36
0.350076,132,695,5
0.280941,3500,143593,41
0.192307,3500,144329,41
0.215935,3500,141887,40
0.242101,3500,234900,67
0.168574,1586,40925,25
0.090557,596,27323,45
0.320615,3500,212426,60
0.276,3500,185347,52
0.123944,3500,116506,33
0.243074,1102,30181,27
0.10266,59,411,6
0.091711,3500,147315,42
0.053561,1027,24427,23
0.15239,3500,169227,48
0.232748,1468,47787,32
0.350029,580,5025,8
0.112637,3500,255280,72
0.318366,3500,62474,17
0.14452,3500,201220,57
0.321402,3500,127637,36
0.07452,3500,176680,50
0.125509,3500,250868,71
0.130626,3500,84129,24
0.351654,1038,20832,20
0.331324,2055,65295,31
0.300223,3500,160631,45
0.05321,1184,124227,104
0.179156,116,1416,12
0.056509,3500,217134,62
0.146758,3500,156319,44
0.183206,3500,203705,58
0.167835,1335,40898,30
0.315652,268,5953,22
0.210786,3500,183555,52
0.111884,3500,97511,27
0.144608,88,101,1
0.200905,3500,86187,24
0.055733,3500,110755,31
0.314114,3500,111833,31
0.333091,1748,19156,10
0.209773,881,10969,12
0.142878,3500,122628,35
0.220626,3500,128575,36
0.253159,3500,113195,32
0.201784,2061,40408,19
0.210685,3500,147358,42
0.089759,1295,91855,70
0.075676,217,5803,26
0.107768,3500,107776,30
0.145569,1147,22938,19
0.362354,62,591,9
0.147817,3500,197511,56
0.088621,3500,289470,82
0.077274,1506,58247,38
0.134537,598,22006,36
0.161554,3500,168738,48
0.162227,3500,67649,19
0.258846,3500,135637,38
0.316361,1307,96828,74
0.263121,244,1090,4
0.100945,197,267,1
0.153774,273,5859,21
0.192146,99,154,1
0.122473,626,14702,23
0.190219,3500,230201,65
0.128661,3500,132672,37
0.125616,3500,136998,39
0.135527,1420,56838,40
0.258014,340,9851,28
0.171071,3500,220729,63
0.058868,1110,18447,16
0.361086,66,671,10
0.14462,1221,14137,11
0.127269,127,1119,8
0.209645,3500,95007,27
0.299593,1135,14936,13
0.398712,69,423,6
0.321783,3500,198740,56
0.097337,1112,73492,66
0.280667,61,538,8
0.172146,3500,185107,52
0.083866,3500,97043,27
0.353143,85,108,1
0.157064,105,164,1
0.227899,3500,267714,76
0.058599,1030,38025,36
0.157056,3500,96072,27
0.07386,3500,156986,44
0.184229,1129,12697,11
0.277012,65,502,7
0.148773,3500,95484,27
0.087499,3500,177166,50
0.143892,3500,219585,62
0.314676,3500,187657,53
0.252878,3500,222237,63
0.143609,3500,131548,37
0.283948,1589,67257,42
0.280888,994,43015,43
0.222321,3500,123463,35
0.237116,3500,146773,41
0.228279,3500,211374,60
0.260076,3500,195275,55
0.132448,3500,167615,47
0.10497,3500,87650,25
0.176818,3500,155314,44
0.130685,3500,154022,44
0.148098,1187,32987,27
0.168647,90,540,6
0.152674,1170,21305,18
0.108638,70,930,13
0.288549,1527,23169,15
0.130429,448,14007,31
0.286415,3500,181594,51
0.061597,3500,82463,23
0.277235,3500,163845,46
0.183086,1095,10133,9
0.131323,3500,121907,34
0.347792,3500,75200,21
0.300222,1236,40389,32
0.165009,139,9465,68
0.297757,3500,67958,19
0.167447,103,291,2
0.078546,62,80,1
0.250712,94,307,3
0.095133,3500,46254,13
0.399664,3500,151729,43
0.243693,3500,87757,25
0.21512,1041,19095,18
0.270057,3500,101477,28
0.289935,1799,88295,49
0.163307,143,288,2
0.20365,3500,95371,27
0.092831,3500,170658,48
0.161569,3500,242181,69
0.273049,1126,43790,38
0.22174,38,724,19
0.088499,1143,69534,60
0.104123,59,1307,22
0.17653,3500,128163,36
0.123291,3500,295629,84
0.156515,3500,190036,54
0.25201,1038,51334,49
0.158637,3500,178525,51
0.083667,1035,52654,50
0.08437,3500,139749,39
0.08246,3500,226471,64
0.089444,1094,42351,38
0.176479,3500,58969,16
0.109697,1564,123311,78
0.232389,511,8812,17
0.178624,3500,179898,51
0.099198,1805,78826,43
0.225251,3500,146897,41
0.159856,3500,181820,51
0.172126,3500,261219,74
0.21454,3500,97575,27
0.315193,85,91,1
0.193147,3500,212664,60
0.243102,1001,17744,17
0.185596,3500,251549,71
0.229149,3500,140462,40
0.055443,1313,99304,75
0.386373,336,3074,9
0.156737,3500,167830,47
0.156362,3500,89776,25
0.1135,3500,197486,56
0.15577,87,91,1
0.199689,302,506,1
0.289757,64,774,12
0.194278,170,759,4
0.28601,105,967,9
0.082685,3500,96558,27
0.278153,1211,63500,52
0.075774,113,1749,15
0.153022,3500,124552,35
0.309549,3500,207160,59
0.257593,1577,53312,33
0.184837,3500,211542,60
0.095801,1450,64674,44
0.221356,428,6421,15
0.214919,3500,89445,25
0.075365,3500,178329,50
0.130427,3500,263093,75
0.302833,1428,39601,27
0.373148,342,7181,20
0.146415,1421,65696,46
0.27736,443,6549,14
0.186349,3500,191787,54
0.255235,3500,192656,55
0.06809,1232,28263,22
0.266256,143,904,6
0.226486,84,91,1
0.167531,263,742,2
0.184094,3500,243053,69
0.119289,3500,172267,49
0.275854,1265,14092,11
0.289065,342,2961,8
0.21371,3500,177328,50
0.190171,3500,180765,51
0.146553,3500,289842,82
0.265385,3500,89597,25
0.208657,3500,153187,43
0.067089,1000,91631,91
0.333061,3500,113748,32
0.195954,3500,193115,55
0.218426,3500,135739,38
0.387747,97,108,1
0.088811,1144,30132,26
0.238827,64,470,7
0.183107,1275,55817,43
0.142544,305,5875,19
0.21193,3500,189713,54
0.126064,3500,122075,34
0.134809,3500,250251,71
0.219059,3500,179944,51
0.154965,3500,145368,41
0.28204,95,183,1
0.094745,3500,95276,27
0.153313,1117,22669,20
0.211287,67,528,7
0.209935,3500,270278,77
0.110195,3500,77870,22
0.179236,3500,162007,46
0.139833,3500,166435,47
0.323914,3500,119157,34
0.196097,3500,147985,42
0.240836,1132,20744,18
0.255876,63,239,3
0.247752,1134,27953,24
0.362626,35,560,16
0.189067,3500,278663,79
0.163734,3500,177320,50
0.180459,3500,95808,27
0.128132,1219,66544,54
0.054136,119,3686,30
0.104077,3500,143679,41
0.191941,3500,201006,57
0.234428,89,91,1
0.243173,3500,143432,40
0.200169,3500,208347,59
0.083644,3500,198699,56
0.093748,1413,133631,94
0.387371,352,3450,9
0.225985,3500,125180,35
0.132178,63,93,1
0.140695,97,3234,33
0.20982,3500,171534,49
0.11317,3500,273474,78
0.131418,3500,106795,30
0.193616,3500,186118,53
0.104984,3500,145765,41
0.230271,97,300,3
0.18378,92,103,1
0.387831,68,600,8
0.305298,3500,88452,25
0.207559,3500,192866,55
0.281254,302,1467,4
0.119056,63,471,7
0.394873,127,148,1
0.157213,374,13017,34
0.215437,3500,121170,34
0.064142,103,108,1
0.316706,225,4377,19
0.056639,1546,117496,76
0.146647,583,12154,20
0.181941,3500,173450,49
0.14459,3500,118750,33
0.362976,1009,30586,30
0.242123,3500,193274,55
0.222067,3500,87022,24
0.240535,1489,103489,69
0.283249,445,7690,17
0.203797,3500,102185,29
0.220168,3500,108759,31
0.377391,206,515,2
0.12794,3500,106369,30
0.247809,3500,135869,38
0.123399,3500,224489,64
0.169095,1106,21402,19
0.20752,62,606,9
0.189358,3500,220005,62
0.08195,1157,50660,43
0.073797,66,395,5
0.181131,3500,207760,59
0.174186,3500,139808,39
0.270082,3500,139678,39
0.314857,3500,258662,73
0.342339,3500,151724,43
0.266222,3500,131804,37
0.255696,3500,62872,17
0.051204,3500,135380,38
0.246874,3500,257345,73
0.082364,1450,71114,49
0.133115,590,11462,19
0.181745,3500,117647,33
0.306341,1042,17200,16
0.301498,3500,135068,38
0.177629,3500,75864,21
0.187342,3500,161269,46
0.075831,1039,56270,54
0.173968,3500,133103,38
0.081828,3500,177517,50
0.212956,1085,15546,14
0.127543,3500,301700,86
0.201463,3500,213526,61
0.206438,3500,153416,43
0.16006,3500,135806,38
0.179766,3500,86412,24
0.146168,1316,35387,26
0.275101,274,4698,17
0.189088,3500,213850,61
0.16284,3500,166949,47
0.162796,3500,78879,22
0.21642,3500,176082,50
0.157395,3500,79855,22
0.23015,1221,32868,26
0.296036,121,2154,17
0.090358,1745,113709,65
0.176039,3500,99316,28
0.099008,3500,111599,31
0.172501,3500,96811,27
0.096196,1080,70477,65
0.196901,3500,145309,41
0.127914,3500,162537,46
0.086538,3500,110423,31
0.203178,3500,223847,63
0.151044,3500,193661,55
0.207532,3500,200802,57
0.11844,3500,126240,36
0.175267,3500,106943,30
0.140989,3500,260045,74
0.283261,3500,193292,55
0.274384,1757,27387,15
0.135253,771,13829,17
0.390749,96,109,1
0.209944,959,32059,33
0.171159,3500,72179,20
0.220399,3500,241962,69
0.198182,3500,161418,46
0.317713,3500,287612,82
0.138685,3500,168917,48
0.285499,3500,101694,29
0.093239,3500,223960,63
0.067985,102,105,1
0.249237,3500,232212,66
0.083213,3500,238106,68
0.10161,1403,40771,29
0.336613,453,6515,14
0.173274,3500,120606,34
0.257184,1308,33313,25
0.351255,231,3903,16
0.219406,3500,254057,72
0.215862,1184,54396,45
