evolution rate,length lived,species population time,population
0.139835,3500,136015,38
0.06565,3500,271045,77
0.101127,1457,110579,75
0.289903,744,11580,15
0.119429,3500,173474,49
0.085385,1804,138009,76
0.316206,822,6375,7
0.201708,3500,87030,24
0.066336,1070,47715,44
0.163179,3500,101321,28
0.070355,1598,207880,130
0.227691,1233,41336,33
0.152108,138,1449,10
0.216842,1459,25600,17
0.076873,365,11746,32
0.203772,3500,219291,62
0.257251,1121,45181,40
0.088686,63,500,7
0.272381,77,97,1
0.153379,448,16391,36
0.106338,3500,115663,33
0.173453,1302,67947,52
0.07901,243,1217,5
0.095797,3500,131758,37
0.246667,1569,33492,21
0.396199,80,92,1
0.088097,115,116,1
0.053364,1397,64560,46
0.343693,453,7736,17
0.246668,3500,162006,46
0.220526,1049,12752,12
0.170176,3500,136147,38
0.266092,1065,10366,9
0.158009,3500,248465,70
0.10809,1205,74249,61
0.349963,119,1006,8
0.200446,3500,73694,21
0.10875,1315,53217,40
0.339409,279,4618,16
0.14071,3500,240097,68
0.247163,1063,12439,11
0.155065,3500,141277,40
0.39688,130,147,1
0.117307,3500,234846,67
0.139813,3500,223336,63
0.054707,1169,107622,92
0.059439,71,1077,15
0.358159,94,96,1
0.396452,194,1729,8
0.069752,3500,145299,41
0.164569,1093,20170,18
0.178777,3500,168155,48
0.258538,3500,184008,52
0.183193,1286,20438,15
0.066715,196,1863,9
0.131203,3500,238642,68
0.098782,3500,142194,40
0.205621,3500,165192,47
0.248047,1065,14440,13
0.052826,3500,86178,24
0.216615,1386,40637,29
0.136687,3500,182538,52
0.105231,2045,109752,53
0.245772,1550,27599,17
0.312917,478,2554,5
0.282647,3500,123722,35
0.07517,3500,101316,28
0.050821,1167,27675,23
0.117935,68,701,10
0.136328,1071,61634,57
0.051208,3500,133527,38
0.067548,1188,72814,61
0.379577,101,860,8
0.182726,3500,192386,54
0.090704,3500,251166,71
0.27728,1194,56805,47
0.084925,105,1065,10
0.18366,3500,118630,33
0.16624,1177,23507,19
0.380497,77,430,5
0.059627,1885,142234,75
0.290601,833,27149,32
0.099225,3500,163589,46
0.217999,1065,30400,28
0.085532,3500,201695,57
0.053141,1008,50515,50
0.178883,3500,143644,41
0.220489,3500,239282,68
0.399971,95,102,1
0.294494,3500,205752,58
0.10118,1362,73967,54
0.342837,363,3187,8
0.23191,3500,253740,72
0.162205,1347,18528,13
0.185354,665,27599,41
0.149985,3500,222807,63
0.074383,3500,81224,23
0.190551,1039,41631,40
0.090931,3500,125869,35
0.173599,3500,216257,61
0.06137,1172,80912,69
0.162559,72,875,12
0.261209,3500,133469,38
0.07443,3500,138197,39
0.244544,3500,181762,51
0.263081,1424,35843,25
0.070225,89,108,1
0.173817,3500,112474,32
0.241147,1541,39279,25
0.222397,450,7333,16
0.158697,3500,137566,39
0.204317,1434,35057,24
0.335566,465,6308,13
0.077462,3500,234295,66
0.133464,3500,121412,34
0.095804,3500,241670,69
0.152134,3500,204075,58
0.185125,3500,89733,25
0.171968,3500,145521,41
0.261857,1205,9345,7
0.217001,108,1211,11
0.202172,3500,174251,49
0.07034,1381,92317,66
0.271234,288,4459,15
0.159166,3500,257626,73
0.065905,1368,42077,30
0.189259,337,4338,12
0.140632,3500,136101,38
0.19559,58,94,1
0.26945,3500,231947,66
0.199777,3500,185420,52
0.132675,1567,78265,49
0.222205,736,12435,16
0.19956,3500,107379,30
0.214106,1311,32696,24
0.333049,225,6678,29
0.177126,3500,112796,32
0.17548,1142,29460,25
0.201846,66,533,8
0.087951,3500,235162,67
0.123744,1317,101301,76
0.31873,227,3410,15
0.089012,3500,136937,39
0.182505,109,112,1
0.166438,3500,199282,56
0.127946,3500,106911,30
0.070614,3500,191888,54
0.217368,3500,113996,32
0.15042,3500,89543,25
0.175383,3500,265826,75
0.282995,1348,54105,40
0.350206,275,3584,13
0.182179,3500,95314,27
0.247935,1308,53525,40
0.37407,248,3348,13
0.305694,3500,112483,32
0.257609,1390,39748,28
0.286674,321,4547,14
0.184424,3500,186279,53
0.082541,1040,36566,35
0.163115,3500,244407,69
0.073188,1135,52845,46
0.158982,63,693,11
0.169063,3500,98891,28
0.057334,950,42756,45
0.08001,3500,61110,17
0.189112,548,2834,5
0.135968,421,3933,9
0.158507,3500,247355,70
0.071363,3500,129005,36
0.101414,3500,239083,68
0.066404,1894,117996,62
0.230593,506,1225,2
0.165681,172,1313,7
0.232661,3500,190443,54
0.21157,90,146,1
0.204408,3500,119841,34
0.325681,1090,29316,26
0.292113,3500,115009,32
0.072437,1510,62141,41
0.324949,441,5200,11
0.134139,3500,189948,54
0.30823,1740,27232,15
0.225474,831,11258,13
0.093154,3500,98945,28
0.253092,1171,45737,39
0.182001,77,1005,13
0.103268,1342,106984,79
0.370192,475,12673,26
0.247073,3500,181261,51
0.201509,92,106,1
0.16315,234,1074,4
0.229147,3500,224013,64
0.111499,3500,238209,68
0.311796,1095,19515,17
0.272044,3500,261276,74
0.237884,3500,36644,10
0.229017,3500,111910,31
0.242531,1202,59994,49
0.167868,102,797,7
0.180722,3500,289597,82
0.251813,3500,132666,37
0.26782,3500,157395,44
0.237302,3500,156227,44
0.120638,3500,109016,31
0.088825,147,158,1
0.397136,129,2115,16
0.152619,3500,135741,38
0.100239,3500,140522,40
0.099494,3500,128012,36
0.224055,1409,35395,25
0.240971,336,7661,22
0.087593,265,477,1
0.093583,1889,139098,73
0.15158,3500,175227,50
0.244144,1314,41496,31
0.399828,300,4726,15
0.141566,3500,148530,42
0.054015,1266,153536,121
0.382324,220,1969,8
0.167922,1369,43908,32
0.275234,314,2120,6
0.132731,3500,161296,46
0.345566,90,101,1
0.270517,1090,25156,23
0.095138,3500,232181,66
0.202276,1392,17683,12
0.281755,304,5587,18
0.149621,1395,44299,31
0.369561,301,3354,11
0.059897,1775,193951,109
0.092752,3500,123005,35
0.091714,1765,80282,45
0.278181,785,21512,27
0.248169,3500,46207,13
0.214926,3500,264514,75
0.149465,1132,31834,28
0.087304,61,448,7
0.381335,137,148,1
0.30747,114,1038,9
0.069171,1697,97730,57
0.251103,838,14003,16
0.074408,3500,112571,32
0.104989,1353,22969,16
0.30221,275,1772,6
0.175418,1553,79571,51
0.168192,592,19911,33
0.197478,3500,194903,55
0.174116,3500,110120,31
0.220853,1755,48880,27
0.060254,669,19804,29
0.119429,3500,57401,16
0.278701,1343,33899,25
0.299954,354,11259,31
0.119006,3500,168828,48
0.20891,3500,177605,50
0.221267,3500,204388,58
0.26259,1012,34739,34
0.152983,3500,272074,77
0.266994,78,99,1
0.051182,55,416,7
0.132891,1177,75188,63
0.218865,80,671,8
0.350267,93,101,1
0.191432,259,888,3
0.239567,3500,87237,24
0.073499,138,149,1
0.183925,976,23715,24
0.120033,3500,88221,25
0.123207,1118,52459,46
0.157606,62,517,8
0.175631,1086,26770,24
0.167517,3500,128993,36
0.088464,3500,105583,30
0.228016,3500,160855,45
0.13906,3500,150361,42
0.054023,1465,70871,48
0.073783,418,14716,35
0.114563,3500,126745,36
0.081977,3500,219732,62
0.065113,1787,33052,18
0.073683,1430,111169,77
0.364295,419,5801,13
0.26221,3500,190995,54
0.147118,1538,31884,20
0.241743,508,11433,22
0.159891,3500,111662,31
0.354462,99,205,2
0.212324,3500,223146,63
0.178707,3500,108033,30
0.053241,3500,141754,40
0.269862,1220,11963,9
0.121346,120,1588,13
0.055989,1752,99038,56
0.272944,738,11213,15
0.114374,3500,245119,70
0.148006,3500,158466,45
0.250837,3500,172162,49
0.161192,3500,98116,28
0.32955,142,309,2
0.098745,3500,204411,58
0.298588,159,407,2
0.056386,3500,150371,42
0.252912,1114,36182,32
0.318972,26,349,13
0.168885,3500,218233,62
0.270617,1258,37144,29
0.237564,159,2174,13
0.063004,1407,49037,34
0.135161,958,30654,31
0.143954,3500,193721,55
0.279038,3500,117451,33
0.181286,1539,24741,16
0.052284,482,25901,53
0.172275,3500,178445,50
0.37444,1034,24481,23
0.129963,3500,263266,75
0.105314,1125,87446,77
0.290298,65,534,8
0.248888,1118,18253,16
0.293549,63,524,8
0.09673,67,70,1
0.197841,238,4729,19
0.092058,3500,142764,40
0.217687,1023,15757,15
0.118967,3500,186193,53
0.21509,3500,69614,19
0.183086,3500,111436,31
0.190036,1846,24902,13
0.252825,1302,33808,25
0.37037,363,4302,11
0.223154,3500,183623,52
0.144514,1891,77683,41
0.280576,1463,34366,23
0.103068,390,15113,38
0.226972,1553,35005,22
0.295066,546,14151,25
0.253022,1667,31839,19
0.388929,95,111,1
0.189312,3500,96244,27
0.228265,1529,39353,25
0.162224,438,3549,8
0.089668,3500,295678,84
0.052017,1604,133762,83
0.080961,662,9424,14
0.218007,3500,97031,27
0.126968,1398,44146,31
0.245955,298,15537,52
0.087298,3500,134669,38
0.190659,3500,128532,36
0.207816,1188,7815,6
0.147894,93,1119,12
0.271811,1095,19291,17
0.151957,3500,153164,43
0.187062,3500,307345,87
0.171437,1101,59504,54
0.263998,26,332,12
0.051539,1879,209335,111
0.199366,782,9356,11
0.208699,3500,146516,41
0.20141,1804,71929,39
0.228565,719,27333,38
0.106852,3500,202666,57
0.179809,1146,21109,18
0.099048,60,440,7
0.075903,3500,80283,22
0.054967,3500,113494,32
0.069962,3500,99684,28
0.183079,1343,19049,14
0.230531,338,9547,28
0.174824,3500,149287,42
0.244351,1227,15438,12
0.248238,145,1638,11
0.250602,1468,47266,32
0.092427,530,4415,8
0.13407,3500,50584,14
0.208041,3500,215789,61
0.074885,3500,171381,48
0.152048,3500,212252,60
0.228657,1446,29572,20
0.361523,88,108,1
0.234282,141,301,2
0.332123,94,105,1
0.05459,3500,175395,50
0.254029,1003,31729,31
0.245237,3500,87252,24
0.103413,3500,248294,70
0.215712,1058,38161,36
0.098668,3500,100315,28
0.175115,129,152,1
0.220721,62,469,7
0.166743,3500,151093,43
0.057728,1211,32470,26
0.081697,111,1447,13
0.246799,2067,119903,58
0.190922,3500,150083,42
0.202618,1073,26362,24
0.205072,3500,237663,67
0.051814,3500,192507,55
0.0551,1172,75601,64
0.089905,72,1077,14
0.136289,1082,38242,35
0.078785,3500,295667,84
0.294258,158,184,1
0.057006,3500,128053,36
0.085021,3500,207755,59
0.053019,1266,60579,47
0.069346,195,2504,12
0.193882,1368,57470,42
0.392612,333,6640,19
0.314547,3500,86939,24
0.151686,3500,188745,53
0.15781,3500,178587,51
0.072491,1470,82881,56
0.101185,370,27259,73
0.113554,3500,104117,29
0.055141,195,486,2
0.358364,61,661,10
0.098984,1265,74373,58
0.344322,165,3151,19
0.372152,96,103,1
