evolution rate,length lived,species population time,population
0.22911,411,5990,14
0.25951,817,64976,79
0.335414,247,9738,39
0.233133,1279,34474,26
0.10152,163,18652,114
0.375107,81,138,1
0.295175,82,89,1
0.131677,217,13190,60
0.394877,217,3707,17
0.250941,119,281,2
0.140288,129,3763,29
0.165686,252,6944,27
0.11676,53,1525,28
0.254473,185,885,4
0.127835,165,6356,38
0.349149,82,111,1
0.222732,110,394,3
0.204536,217,3007,13
0.179146,243,6696,27
0.216853,144,221,1
0.088385,217,26737,123
0.377608,160,1268,7
0.116834,125,3882,31
0.376022,104,173,1
0.32465,82,98,1
0.394399,182,682,3
0.299275,90,176,1
0.313352,86,293,3
0.061667,140,27942,199
0.268816,252,4043,16
0.373702,82,251,3
0.062572,241,8252,34
0.144063,218,11843,54
0.058807,435,11106,25
0.231082,669,140303,209
0.18678,410,5815,14
0.324875,191,774,4
0.370653,87,179,2
0.128172,217,17628,81
0.202038,82,114,1
0.181316,936,71275,76
0.096667,358,7086,19
0.082983,234,20935,89
0.310436,160,589,3
0.289784,1426,277398,194
0.3367,73,150,2
0.167517,1558,116151,74
0.271039,84,93,1
0.109325,133,4236,31
0.3383,1816,93708,51
0.144677,83,285,3
0.267577,404,5043,12
0.186871,322,3715,11
0.258558,75,88,1
0.055989,240,7874,32
0.27822,435,13307,30
0.346349,51,94,1
0.21748,104,224,2
0.179136,97,168,1
0.195647,781,65889,84
0.358256,80,182,2
0.103837,216,6430,29
0.161768,105,1591,15
0.365495,64,97,1
0.121523,169,7917,46
0.287476,347,4759,13
0.377741,173,1003,5
0.245983,219,2617,11
0.175475,107,205,1
0.121174,142,777,5
0.275635,90,219,2
0.370976,95,146,1
0.167658,1524,190474,124
0.116052,210,2683,12
0.156487,60,97,1
0.379803,152,1814,11
0.342913,108,427,3
0.347027,443,10015,22
0.291761,379,62907,165
0.218191,117,3077,26
0.086034,217,6331,29
0.377121,217,1724,7
0.236789,163,1168,7
0.191809,562,20533,36
0.359895,354,20142,56
0.265286,202,2919,14
0.363545,88,188,2
0.329952,135,386,2
0.225423,94,109,1
0.347819,119,445,3
0.33389,90,203,2
0.335978,292,3368,11
0.274834,56,94,1
0.148139,239,23286,97
0.376667,59,503,8
0.05731,218,6453,29
0.10525,217,50964,234
0.17789,59,109,1
0.314907,205,1441,7
0.367959,107,490,4
0.3734,96,149,1
0.072954,112,256,2
0.22489,135,803,5
0.07071,217,9803,45
0.193219,427,28667,67
0.188721,79,96,1
0.107833,292,1460,5
0.323848,279,8427,30
0.251337,136,350,2
0.246365,537,30218,56
0.373715,79,101,1
0.176226,866,41054,47
0.210041,59,100,1
0.12546,217,1323,6
0.312124,205,1383,6
0.107105,110,2987,27
0.24623,4001,281272,70
0.131061,423,134928,318
0.376851,402,12483,31
0.117039,216,30176,139
0.296855,128,1073,8
0.127134,202,19180,94
0.217544,59,99,1
0.149286,126,660,5
0.339586,88,791,8
0.162266,513,9836,19
0.062068,223,24166,108
0.10427,292,13108,44
0.208091,676,111442,164
0.189154,85,116,1
0.212744,73,146,2
0.097309,217,13136,60
0.367434,125,631,5
0.267761,131,478,3
0.105071,71,103,1
0.223832,516,10186,19
0.110723,383,19169,50
0.116257,143,409,2
0.161204,81,181,2
0.066361,126,195,1
0.192765,128,181,1
0.194821,113,229,2
0.325809,88,142,1
0.181704,653,68938,105
0.296553,284,6039,21
0.331023,425,10314,24
0.339204,160,654,4
0.206416,695,25783,37
0.156928,217,17708,81
0.337031,99,443,4
0.181422,3513,255099,72
0.246935,87,137,1
0.326228,109,220,2
0.250997,90,95,1
0.289165,159,760,4
0.372955,93,104,1
0.20925,552,43191,78
0.377786,436,25221,57
0.387675,91,149,1
0.288136,63,98,1
0.210425,58,157,2
0.122729,217,7181,33
0.110042,302,672,2
0.33058,557,33527,60
0.261992,491,11600,23
0.074313,217,10350,47
0.323829,89,296,3
0.222009,58,105,1
0.186808,1435,138106,96
0.113705,177,13429,75
0.074131,177,5381,30
0.259817,251,2125,8
0.298413,3814,322269,84
0.213565,626,22833,36
0.169625,94,288,3
0.252897,3715,237298,63
0.119837,217,62449,287
0.230037,173,1097,6
0.125828,123,4000,32
0.277222,217,4663,21
0.369662,776,33461,43
0.33363,493,25223,51
0.068091,116,5179,44
0.30487,178,1188,6
0.203347,871,89332,102
0.270831,773,30982,40
0.101471,217,2751,12
0.337002,214,2241,10
0.055391,217,20083,92
0.126691,217,39558,182
0.051796,217,36723,169
0.16592,57,104,1
0.22817,318,2362,7
0.292469,93,253,2
0.235304,435,21907,50
0.09341,142,228,1
0.309919,191,1961,10
0.053177,217,32551,150
0.246175,677,73477,108
0.061667,358,24320,67
0.350993,147,1143,7
0.116234,310,9786,31
0.36841,222,2680,12
0.234658,418,14766,35
0.218712,4001,463814,115
0.15434,533,30642,57
0.105621,195,12984,66
0.338283,361,7158,19
0.230755,57,111,1
0.119756,106,262,2
0.228094,3410,280905,82
0.085396,435,23612,54
0.341928,144,1621,11
0.32668,3527,400208,113
0.337787,128,921,7
0.373335,156,469,3
0.224549,4001,316529,79
0.25781,860,26593,30
0.130875,147,255,1
0.337302,93,162,1
0.219889,4001,417233,104
0.370016,69,167,2
0.38857,148,849,5
0.350435,219,1325,6
0.264558,237,2501,10
0.079086,217,14162,65
0.353333,87,842,9
0.398918,400,44166,110
0.207983,1364,127085,93
0.354836,147,620,4
0.272406,4001,407639,101
0.105185,59,1628,27
0.310004,96,154,1
0.219045,100,188,1
0.059151,217,42113,194
0.113549,201,1323,6
0.140809,131,1493,11
0.304065,259,2349,9
0.144963,211,5446,25
0.346568,599,54550,91
0.305909,1034,155384,150
0.318231,200,5998,29
0.39878,166,658,3
0.244487,149,606,4
0.26536,79,116,1
0.244269,81,139,1
0.224877,56,93,1
0.39963,93,449,4
0.096346,190,7199,37
0.179345,245,1116,4
0.34857,144,512,3
0.144542,65,215,3
0.367317,156,1494,9
0.201087,4001,417404,104
0.351472,59,147,2
0.210818,71,89,1
0.207297,605,44472,73
0.281742,368,4554,12
0.11214,820,8608,10
0.187455,42,80,1
0.062447,217,303,1
0.270013,85,145,1
0.331014,226,2333,10
0.246457,170,1806,10
0.151408,217,46559,214
0.116848,216,16934,78
0.067317,217,38802,178
0.32097,387,30010,77
0.090832,170,6677,39
0.27747,174,2426,13
0.329035,134,650,4
0.203271,489,25555,52
0.263685,1000,62536,62
0.143333,297,2639,8
0.319719,119,378,3
0.359921,96,145,1
0.352233,101,431,4
0.153597,263,4337,16
0.34927,183,1648,9
0.34534,275,4870,17
0.147097,167,8530,51
0.137706,115,2036,17
0.293382,850,54411,64
0.17521,50,95,1
0.330945,99,294,2
0.389163,73,85,1
0.381844,158,659,4
0.235785,425,25242,59
0.218394,232,1289,5
0.050626,341,8470,24
0.246993,175,1245,7
0.341854,724,35032,48
0.342916,81,103,1
0.286907,650,27645,42
0.105351,217,11107,51
0.228476,113,180,1
0.380256,85,107,1
0.355426,128,447,3
0.388923,109,380,3
0.154301,1524,114956,75
0.314963,73,97,1
0.288233,2294,166895,72
0.157427,73,149,2
0.178333,122,1773,14
0.109414,216,56368,260
0.2658,1702,234002,137
0.366544,378,13345,35
0.174932,90,347,3
0.205548,99,440,4
0.31271,53,93,1
0.156797,124,541,4
0.323143,371,5839,15
0.336225,94,289,3
0.181687,1141,233667,204
0.243001,153,1532,10
0.241126,379,11628,30
0.260998,197,970,4
0.201424,362,4110,11
0.116885,333,60691,182
0.310296,81,105,1
0.391457,103,253,2
0.345252,85,148,1
0.216142,73,146,2
0.111747,217,56051,258
0.389405,115,204,1
0.356668,105,336,3
0.275844,91,156,1
0.357861,111,464,4
0.383187,59,100,1
0.189614,72,137,1
0.244591,153,309,2
0.150348,481,16536,34
0.283333,101,951,9
0.10553,141,186,1
0.21002,147,851,5
0.211992,89,292,3
0.215159,200,1018,5
0.394105,88,93,1
0.269994,78,114,1
0.08902,217,37858,174
0.28403,87,262,3
0.173021,444,26228,59
0.296858,92,135,1
0.220988,134,329,2
