evolution rate,length lived,species population time,population
0.352801,114,208,1
0.1375,494,10462,21
0.096842,487,29671,60
0.231476,2518,140887,55
0.297806,116,1249,10
0.218796,4001,256104,64
0.354076,206,560,2
0.374655,683,101886,149
0.254984,1855,199844,107
0.203851,54,145,2
0.126902,648,33463,51
0.271667,174,3460,19
0.286014,81,101,1
0.372295,801,68252,85
0.294005,355,2609,7
0.057177,809,46496,57
0.306616,84,95,1
0.305063,80,109,1
0.233566,129,1504,11
0.183428,413,12420,30
0.217921,101,105,1
0.174464,276,2368,8
0.388926,69,107,1
0.198547,86,137,1
0.253968,2101,128244,61
0.242504,3930,219966,55
0.168072,2232,99078,44
0.161051,278,1082,3
0.258745,67,108,1
0.314954,673,49193,73
0.282592,315,2504,7
0.130803,102,103,1
0.334108,269,3609,13
0.298018,115,247,2
0.152774,1622,269891,166
0.38625,81,111,1
0.311821,748,22269,29
0.219379,122,189,1
0.106867,371,4096,11
0.274531,774,74902,96
0.399068,91,204,2
0.12762,587,2897,4
