evolution rate,length lived,species population time,population
0.258923,1076,27067,25
0.184412,3500,135266,38
0.255649,1302,54969,42
0.361352,205,3840,18
0.131742,3500,134012,38
0.197777,3500,108915,31
0.231065,3500,326270,93
0.161291,1798,52205,29
0.1914,166,394,2
0.066595,3500,164545,47
0.065252,1703,61352,36
0.09799,885,30819,34
0.225667,3500,202270,57
0.165028,3500,258408,73
0.150475,3500,102087,29
0.104542,1588,38574,24
0.152785,1321,37913,28
0.358979,366,8140,22
0.10353,127,142,1
0.197675,690,5916,8
0.215151,3500,255062,72
0.231419,1678,30600,18
0.123139,422,1356,3
0.160235,3500,221961,63
0.15246,1289,21861,16
0.250688,284,1701,5
0.153839,3500,92243,26
0.066622,1796,108026,60
0.097996,1690,117731,69
0.076806,244,398,1
0.29384,106,117,1
0.17902,3500,277807,79
0.110537,3500,131286,37
0.100685,1224,36888,30
0.278851,124,1671,13
0.217843,2020,31357,15
0.202341,3500,214186,61
0.12914,3500,185935,53
0.052017,1616,185100,114
0.23713,1024,38898,37
0.095809,3500,255914,73
0.054343,1032,74952,72
0.069064,3500,281302,80
0.330487,89,102,1
0.138827,3500,260041,74
0.239485,3500,225021,64
0.16146,1225,15550,12
0.128789,125,1566,12
0.22979,1206,31484,26
0.180085,106,1108,10
0.134128,1279,15328,11
0.386221,196,4448,22
0.1949,1224,17413,14
0.072819,124,1035,8
0.10829,3500,213164,60
0.232525,1064,52817,49
0.062046,3500,280735,80
0.161881,1247,17202,13
0.207379,206,3170,15
0.236279,3500,128056,36
0.146488,1040,20152,19
0.172883,3500,278380,79
0.19204,1039,18103,17
0.083928,3500,158587,45
0.077397,3500,148292,42
0.125485,3500,56120,16
0.161884,3500,99670,28
0.119729,3500,240608,68
0.178031,3500,230864,65
0.224022,3500,233366,66
0.053386,1114,62038,55
0.175118,63,672,10
0.133751,196,280,1
0.08682,274,21178,77
0.369454,107,111,1
0.28791,345,5289,15
0.279394,101,102,1
0.378844,293,4883,16
0.18363,3500,238966,68
0.065972,1758,109435,62
0.209217,770,9060,11
0.207622,3500,133971,38
0.205481,1715,131845,76
0.106428,763,16859,22
0.114254,3500,38460,10
0.184975,3500,267576,76
0.086667,106,115,1
0.263016,1466,27354,18
0.337648,389,8931,22
0.179082,3500,169788,48
0.052377,1914,136584,71
0.084391,129,212,1
0.156315,164,3856,23
0.052046,1473,66437,45
0.210248,473,2542,5
0.189172,3500,99083,28
0.116183,3500,300169,85
0.223146,1767,88181,49
0.248315,716,15831,22
0.201984,1908,57660,30
0.267616,67,108,1
0.176774,3500,192430,54
0.2637,1518,10888,7
0.144512,452,3399,7
0.154028,1263,8958,7
0.156518,1181,21210,17
0.076642,82,1295,15
0.127304,3500,263093,75
0.060399,3500,162226,46
0.149716,280,1781,6
0.318067,594,6027,10
0.179347,3500,281309,80
0.293379,1274,46439,36
0.201718,178,11653,65
0.10318,1724,167369,97
0.096416,1227,56803,46
0.27804,141,747,5
0.094785,3500,222283,63
0.216491,3500,142575,40
0.052609,1615,99391,61
0.303214,1462,45416,31
0.271672,390,11458,29
0.052348,1691,189397,112
0.287281,598,7887,13
