evolution rate,length lived,species population time,population
0.259,250,898,3
0.208,204,310,1
0.174,1077,9319,8
0.17,223,455,2
0.135,74,101,1
0.1,213,603,2
0.071,1122,16094,14
0.202,690,5884,8
0.15,201,574,2
0.175,346,1350,3
0.151,84,146,1
0.221,88,103,1
0.191,911,15634,17
0.187,1897,30413,16
0.173,159,235,1
0.15,83,141,1
0.15,91,132,1
0.116,83,149,1
0.136,282,1120,3
0.151,214,654,3
0.28,123,144,1
0.214,150,414,2
0.246,141,287,2
0.245,52,83,1
0.203,318,1755,5
0.178,1127,14679,13
0.125,165,921,5
0.075,53,87,1
0.053,100,144,1
0.102,111,142,1
0.124,60,108,1
0.095,84,114,1
0.084,63,94,1
0.111,173,452,2
0.131,900,10194,11
0.08,183,320,1
0.364,283,2215,7
0.35,517,3862,7
0.299,123,350,2
0.295,662,11405,17
0.267,146,376,2
0.275,164,428,2
0.252,272,1719,6
0.218,899,10923,12
0.198,821,10246,12
0.213,108,242,2
0.152,489,3243,6
0.202,193,520,2
0.199,955,4970,5
0.195,1036,8200,7
0.143,88,209,2
0.149,132,257,1
0.376,186,825,4
0.398,366,2396,6
0.387,69,97,1
0.361,86,202,2
0.365,91,258,2
0.366,97,145,1
0.339,952,12563,13
0.352,110,266,2
0.305,84,195,2
0.312,95,147,1
0.305,115,387,3
0.251,84,184,2
0.255,1511,19055,12
0.242,103,109,1
0.222,1799,24879,13
0.226,88,119,1
0.189,1361,19593,14
0.138,107,216,2
0.149,85,188,2
0.061,149,801,5
0.354,71,197,2
0.322,87,217,2
0.364,74,190,2
0.344,69,102,1
0.32,116,303,2
0.319,400,3372,8
0.275,211,435,2
0.283,74,96,1
0.253,247,1940,7
0.281,100,259,2
0.246,128,399,3
0.206,337,1306,3
0.187,178,505,2
0.188,690,9177,13
0.167,81,103,1
0.101,620,9672,15
0.104,416,1384,3
0.076,78,99,1
0.194,179,308,1
0.181,187,284,1
0.184,1132,19730,17
0.152,193,438,2
0.13,88,205,2
0.11,1328,21947,16
0.176,114,179,1
0.119,98,101,1
0.098,1717,28227,16
0.184,137,171,1
0.179,89,148,1
0.125,64,171,2
0.124,1139,14150,12
0.387,256,784,3
0.399,450,1893,4
0.388,74,230,3
0.346,199,669,3
0.368,1158,16928,14
0.34,420,4595,10
0.32,99,239,2
0.286,598,4875,8
0.282,436,1429,3
0.265,80,94,1
0.247,58,101,1
0.199,79,298,3
0.234,127,201,1
0.144,790,9747,12
0.284,126,148,1
0.272,221,882,3
0.291,1026,9947,9
0.286,324,572,1
0.251,145,480,3
0.262,2187,28234,12
0.25,297,1129,3
0.228,1885,27610,14
0.233,183,450,2
0.213,103,246,2
0.18,1871,18316,9
0.169,91,163,1
0.138,95,96,1
0.081,285,413,1
