evolution rate,length lived,species population time,population
0.378797,4994,252291,50
0.121832,129,147,1
0.166136,4712,221325,46
0.339979,403,15295,37
0.090177,231,592,2
0.183144,86,96,1
0.17662,4045,230338,56
0.320374,780,9210,11
0.204311,451,6589,14
0.117241,99,166,1
0.109641,53,120,2
0.260949,15000,750039,50
0.078766,160,216,1
0.216283,132,254,1
0.345591,77,82,1
0.092141,114,179,1
0.229395,89,102,1
0.326119,130,237,1
0.200631,561,6231,11
0.142388,96,157,1
0.394883,792,7373,9
0.342604,1944,137295,70
0.386201,82,98,1
0.325001,243,955,3
0.281299,108,111,1
0.376713,84,103,1
0.056529,1774,117454,66
0.1142,80,88,1
0.362294,95,234,2
0.307288,99,106,1
0.167142,661,5050,7
0.361514,3847,316628,82
0.293945,2709,194070,71
0.086056,355,1244,3
0.070051,753,22793,30
0.231551,119,787,6
0.281437,234,299,1
0.145952,3896,130406,33
0.276329,796,12168,15
0.311494,369,3412,9
0.318335,90,108,1
0.359407,92,148,1
0.185497,4811,138750,28
0.263178,84,93,1
0.158858,6936,202314,29
0.280295,83,207,2
0.07411,2840,100630,35
0.078509,85,138,1
0.288924,136,204,1
0.249508,94,101,1
0.154676,117,139,1
0.072506,367,2840,7
0.118258,594,6960,11
0.349807,175,356,2
0.077097,44,45,1
0.288225,75,94,1
0.093636,175,657,3
0.073571,99,104,1
0.159477,309,2623,8
0.053006,469,7264,15
0.316065,226,394,1
0.327399,206,518,2
0.063286,320,7375,23
0.280644,7447,773617,103
0.106503,4819,501419,104
0.12913,437,845,1
0.166255,176,479,2
0.136429,998,103611,103
0.061772,136,211,1
0.270694,3122,161592,51
0.357276,135,158,1
0.34326,202,928,4
0.398527,59,76,1
0.303135,365,608,1
0.312621,134,154,1
0.231436,537,18727,34
0.194943,79,113,1
0.335878,134,831,6
0.274752,6580,307799,46
0.217453,438,6863,15
0.0917,72,129,1
0.178917,351,11957,34
0.132056,251,1333,5
0.094111,3483,204768,58
0.204697,117,380,3
0.307773,88,101,1
0.139252,95,101,1
0.160573,7325,675565,92
0.12927,1552,92298,59
0.057759,371,1505,4
0.307288,2464,216524,87
0.149979,282,412,1
0.197368,142,155,1
0.384478,15000,1082613,72
0.173701,1270,35636,28
0.189175,27,30,1
0.085641,5979,462943,77
0.225978,128,145,1
0.076751,15000,697250,46
0.3167,2420,158800,65
0.105357,79,95,1
0.126794,83,97,1
0.298235,587,19652,33
0.071354,952,15581,16
0.29804,86,343,3
0.210775,92,156,1
0.31451,98,201,2
0.294085,105,107,1
0.302168,102,148,1
0.147423,279,593,2
0.320181,184,202,1
0.235733,9366,301828,32
0.093702,684,11767,17
0.257745,324,977,3
0.102204,90,124,1
0.209504,7406,182210,24
0.090351,3995,111405,27
0.076853,133,147,1
0.100696,227,305,1
0.125348,139,160,1
0.191671,78,104,1
0.385864,7513,262939,34
0.237432,246,721,2
0.135306,292,762,2
0.24641,651,6757,10
0.191314,276,380,1
0.055159,149,310,2
0.350618,194,489,2
0.27522,15000,525688,35
0.298287,135,264,1
0.092546,141,163,1
0.179058,147,490,3
0.199912,762,21570,28
0.268788,78,92,1
0.201998,3673,173884,47
0.354435,3121,154146,49
0.377273,116,131,1
0.166621,6210,251129,40
0.399727,140,244,1
0.361121,4662,202346,43
0.197622,80,89,1
0.199628,79,99,1
0.170658,332,9843,29
0.264625,141,234,1
0.081926,5467,266050,48
0.262967,4656,193565,41
0.190253,531,6510,12
0.249889,4042,167752,41
0.20621,237,360,1
0.396409,266,1036,3
0.24115,107,113,1
0.142426,310,4104,13
0.204827,2822,96003,34
0.064486,133,271,2
0.090214,1100,19744,17
0.157982,139,224,1
0.051232,3056,145530,47
0.373661,114,116,1
0.348449,7383,356636,48
