evolution rate,length lived,species population time,population
0.27962,102,171,1
0.261238,1014,30413,29
0.176296,4001,425901,106
0.391794,118,475,4
0.22557,89,93,1
0.149487,1249,38382,30
0.231289,312,3286,10
0.306289,314,17087,54
0.105277,248,2902,11
0.200682,296,2139,7
0.331258,80,127,1
0.196486,251,4245,16
0.073333,1623,85137,52
0.085152,68,100,1
0.201596,1795,105220,58
0.161008,128,152,1
0.201667,70,830,11
0.192072,189,730,3
0.158203,1249,77677,62
0.203008,1066,38942,36
0.345914,84,112,1
0.310494,1227,182777,148
0.169672,480,49690,103
0.362366,241,1558,6
0.099661,624,127536,204
0.129207,326,2944,9
0.385925,73,135,1
0.19886,3265,179357,54
0.383278,435,4476,10
0.282115,461,13103,28
0.344915,2499,157613,63
0.352838,131,221,1
0.304836,83,113,1
0.208694,146,580,3
0.15522,1249,66658,53
0.166667,125,959,7
0.174993,194,744,3
0.054389,624,81430,130
0.125684,395,8338,21
0.292074,830,52255,62
0.051156,624,52474,84
0.079178,153,185,1
0.125177,100,116,1
0.076707,487,18891,38
0.282917,86,115,1
0.398317,86,98,1
0.245022,289,2050,7
0.355999,93,197,2
0.254446,1107,52814,47
0.076926,342,11290,33
0.314597,980,13106,13
0.071275,624,6838,10
0.143333,600,5172,8
0.286864,88,247,2
0.102387,536,27526,51
0.110531,130,216,1
0.352988,93,114,1
0.20378,1909,88947,46
0.33771,454,3251,7
0.115683,82,95,1
0.316877,68,93,1
0.286773,93,100,1
0.085,999,48258,48
0.209218,221,1452,6
0.251217,86,99,1
0.322062,88,97,1
0.247133,657,20100,30
0.292711,95,157,1
0.369313,302,6870,22
0.253878,2404,134650,56
0.17919,4001,308273,77
0.298624,248,789,3
0.081593,129,208,1
0.196915,1776,182779,102
0.132736,211,350,1
0.347933,86,162,1
0.085,998,65624,65
0.297437,589,55071,93
0.252258,1221,255228,209
0.071491,851,24060,28
0.245449,1674,48940,29
0.077602,752,46886,62
0.284348,92,149,1
0.214827,224,796,3
0.096667,979,68188,69
0.399904,520,12351,23
0.241002,869,30091,34
0.131667,334,2743,8
0.143459,625,44734,71
0.089176,427,4163,9
0.353575,357,11971,33
0.112372,256,1517,5
0.200933,73,94,1
0.173189,601,8897,14
0.37394,254,2730,10
0.268233,220,829,3
0.303352,107,212,1
0.199522,100,102,1
0.306961,129,357,2
0.199944,190,458,2
