evolution rate,length lived,species population time,population
0.218294,1385,124374,89
0.281946,74,98,1
0.107483,882,41811,47
0.097708,517,6368,12
0.369691,105,666,6
0.080881,286,35885,125
0.205855,71,104,1
0.332513,99,515,5
0.241864,1464,123411,84
0.116251,1041,51443,49
0.135193,345,43345,125
0.365909,57,111,1
0.131667,115,3055,26
0.234412,145,635,4
0.391757,78,102,1
0.117692,520,26693,51
0.131667,127,2497,19
0.250118,454,50405,111
0.050107,848,33506,39
0.069952,520,22219,42
0.286749,76,114,1
0.12786,1999,153321,76
0.084907,519,125572,241
0.324145,74,96,1
0.186495,2590,346096,133
0.1482,398,17705,44
0.32268,88,419,4
0.249505,91,215,2
0.107285,520,137850,265
0.07682,520,91253,175
0.0665,521,111227,213
0.247595,101,161,1
0.085,688,62362,90
0.079595,519,53636,103
0.074189,520,50475,97
0.086866,178,7084,39
0.221654,66,147,2
0.243497,518,43175,83
0.281643,82,105,1
0.293591,45,83,1
0.126631,748,17101,22
0.285426,290,4233,14
0.153774,51,138,2
0.208699,155,798,5
0.334906,123,361,2
0.298462,271,5752,21
0.055445,328,9096,27
0.322912,87,167,1
0.05,384,34436,89
0.093067,520,113178,217
0.323882,722,22749,31
0.308187,57,93,1
0.08742,283,16734,59
0.123792,586,63579,108
0.117527,337,31143,92
0.103039,1041,98232,94
0.198655,88,100,1
0.246963,517,20980,40
0.082887,519,116710,224
0.094733,1207,42354,35
0.356168,1116,86498,77
0.368084,700,27838,39
0.311006,53,105,1
0.308937,201,2212,11
0.174805,213,1582,7
0.207063,1315,65693,49
0.064365,519,61206,117
0.365,128,982,7
0.155004,472,10103,21
0.193416,173,3728,21
0.098505,335,614,1
0.212029,276,1710,6
0.124055,346,23262,67
0.182176,1040,238962,229
0.077905,294,12567,42
0.162998,139,269,1
0.150602,122,256,2
0.159916,78,102,1
0.097359,520,227692,437
0.336205,520,43099,82
0.304743,89,111,1
0.116987,639,18481,28
0.18903,3391,206525,60
0.21346,193,543,2
0.271033,105,250,2
0.106058,129,234,1
0.203158,108,740,6
0.135116,123,357,2
0.290151,875,115254,131
0.180396,1624,99476,61
0.058972,391,55506,141
0.252134,401,9192,22
0.111151,70,185,2
0.380266,70,142,2
0.132181,148,582,3
0.089115,520,90475,173
0.300622,96,103,1
0.254767,70,102,1
0.068341,519,114115,219
0.07159,382,34773,91
0.084018,521,139231,267
0.365927,234,1565,6
0.381732,1128,31884,28
0.103945,441,18652,42
0.18307,57,105,1
0.220119,552,29018,52
0.127027,82,117,1
0.244302,95,220,2
0.081236,344,12865,37
0.279096,1076,84795,78
0.328624,97,158,1
0.127103,352,12418,35
0.070584,520,29816,57
0.341507,79,141,1
0.132395,540,27094,50
0.073333,65,712,10
0.239323,143,176,1
0.31918,46,88,1
0.108276,403,65565,162
0.236447,473,65009,137
0.116459,520,40570,78
0.07796,540,28334,52
0.112546,520,15123,29
0.37633,90,301,3
0.315271,55,99,1
0.083038,520,53292,102
0.363861,73,189,2
0.101182,478,34388,71
0.276507,93,117,1
0.061871,298,9608,32
0.088001,175,4411,25
0.136495,167,7324,43
0.057145,521,26436,50
0.106615,519,41403,79
0.155105,709,28628,40
0.098249,520,32034,61
0.354883,492,48491,98
0.057842,289,34037,117
0.069631,542,104569,192
0.102514,1563,137737,88
0.077087,188,695,3
0.240313,280,3997,14
0.228247,3314,301093,90
0.201639,3025,227742,75
0.252101,103,108,1
0.29342,459,78564,171
0.225062,90,148,1
0.060519,108,236,2
0.15093,1104,41594,37
0.124483,520,18877,36
0.36932,71,96,1
0.145906,89,110,1
0.076947,314,9873,31
0.318265,574,56453,98
0.059321,520,17287,33
0.203642,1373,69716,50
0.092005,520,36570,70
0.155553,1041,77595,74
0.258515,133,526,3
0.082162,520,245188,471
0.054954,520,34811,66
0.156953,2117,291458,137
0.088026,295,585,1
0.278997,1551,107438,69
0.136536,203,21844,107
0.170618,81,190,2
0.313879,166,1180,7
0.055737,521,19157,36
0.068406,780,40288,51
0.125045,370,11197,30
0.081049,501,46490,92
0.289932,59,140,2
0.208759,658,36366,55
0.303611,564,30613,54
0.173368,68,153,2
0.335762,383,3720,9
0.118662,331,1490,4
0.132751,110,349,3
0.290094,871,91570,105
0.255717,922,46063,49
0.146272,279,9513,34
0.39776,107,156,1
0.200769,99,101,1
0.37794,77,151,1
0.05232,521,47666,91
0.385314,74,97,1
0.301194,64,102,1
0.222724,434,40864,94
0.117358,164,1993,12
0.171634,566,10518,18
0.354731,75,99,1
0.177931,3710,248918,67
0.391365,581,47400,81
0.269254,1744,209729,120
0.353206,222,2896,13
0.355676,629,15963,25
0.210436,2296,260889,113
0.343266,550,32614,59
0.153058,56,111,1
0.073333,114,5191,45
0.181741,80,151,1
0.160983,99,205,2
0.096542,511,34472,67
0.073333,333,47501,142
0.069147,520,84253,162
0.065494,105,168,1
0.066687,520,29260,56
0.19976,97,116,1
0.083573,440,1378,3
0.090775,335,18862,56
0.059441,362,12164,33
0.144011,19,25,1
0.2745,504,52102,103
0.084217,520,46754,89
0.34831,74,105,1
0.274499,701,145583,207
0.209337,371,3434,9
0.183022,498,204935,411
0.143387,1064,77887,73
0.063027,545,28766,52
0.221092,2081,366172,175
0.223814,1586,83905,52
0.303134,201,767,3
0.220909,126,144,1
0.19414,90,204,2
0.37095,134,520,3
0.296796,593,14113,23
0.127364,174,323,1
0.201667,63,957,15
0.056521,170,860,5
0.085072,520,34974,67
0.206304,202,373,1
0.260081,505,10025,19
0.221345,535,56084,104
0.348029,1054,79069,75
0.093504,727,30073,41
0.068383,573,164688,287
0.342483,62,99,1
0.068871,57,103,1
0.05519,143,593,4
0.06599,410,31561,76
0.128902,134,499,3
0.061569,104,436,4
0.192993,2605,241618,92
0.23354,122,894,7
0.110746,521,79025,151
0.178508,610,34869,57
0.329879,184,919,4
0.364718,192,701,3
0.305779,311,13720,44
0.143991,80,98,1
0.314661,103,112,1
0.220968,510,10110,19
0.39406,92,107,1
0.143574,133,5692,42
0.068532,521,157025,301
0.169762,1000,104615,104
0.291417,43,85,1
0.222715,75,107,1
0.178381,205,973,4
0.197263,100,155,1
0.207618,153,385,2
0.138306,520,94973,182
0.068673,520,78345,150
0.116717,520,88993,171
0.122401,520,37390,71
0.241181,1783,156844,87
0.330616,75,102,1
0.154143,362,70119,193
0.253945,92,156,1
0.277454,280,4342,15
0.081685,1041,158764,152
