evolution rate,length lived,species population time,population
0.298753,119,688,5
0.361576,250,2104,8
0.3812,178,3017,16
0.210416,953,156227,163
0.155086,98,205,2
0.065371,353,17970,50
0.386802,169,1178,6
0.341454,123,676,5
0.128617,79,131,1
0.212031,65,138,2
0.081234,198,44127,222
0.257678,83,211,2
0.169103,225,19630,87
0.307859,281,1050,3
0.319306,115,1827,15
0.098054,226,14335,63
0.33272,88,105,1
0.254161,75,161,2
0.311563,346,4221,12
0.094502,226,11852,52
0.237404,126,567,4
0.230503,173,1088,6
0.06628,404,17816,44
0.158206,811,55467,68
0.212887,176,427,2
0.110162,223,20651,92
0.391017,125,528,4
0.089028,97,5610,57
0.286264,59,115,1
0.332408,74,192,2
0.067396,70,3263,46
0.148684,225,8285,36
0.264968,1339,114365,85
0.21,123,1371,11
0.289896,513,21580,42
0.052574,451,157776,349
0.235656,181,525,2
0.256333,304,2479,8
0.146878,655,6736,10
0.306823,358,13315,37
0.140213,223,28049,125
0.095652,453,24048,53
0.248835,1815,113136,62
0.294151,106,198,1
0.199125,80,94,1
0.259406,162,1392,8
0.352041,81,146,1
0.307062,59,109,1
0.074267,295,1353,4
0.252024,87,234,2
0.121484,323,25872,80
0.35765,79,83,1
0.278386,157,1195,7
0.24436,80,757,9
0.240038,168,2072,12
0.192318,134,514,3
0.272408,167,464,2
0.350238,84,138,1
0.18356,137,314,2
0.220721,119,413,3
0.068963,261,12745,48
0.187767,100,201,2
0.363236,69,189,2
0.358662,144,614,4
0.283291,581,11933,20
0.358955,122,948,7
0.261142,104,113,1
0.219219,103,202,1
0.137293,226,15148,67
0.170723,452,49636,109
0.244493,565,45288,80
0.083769,353,14324,40
0.169747,50,93,1
0.133754,493,65787,133
0.356284,118,632,5
0.089191,65,3598,55
0.183481,1413,121084,85
0.382329,92,433,4
0.236945,61,86,1
0.286396,113,403,3
0.378612,213,6435,30
0.395849,82,98,1
0.309526,227,4627,20
0.361723,368,6511,17
0.188921,1345,242946,180
0.103363,247,7370,29
0.332196,470,32466,69
0.17792,997,102405,102
0.363152,1518,75720,49
0.359825,87,142,1
0.117822,86,148,1
0.356102,67,113,1
0.34883,89,249,2
0.389157,154,197,1
0.205119,170,1613,9
0.35811,486,8554,17
0.234994,4001,339334,84
0.391105,239,2899,12
0.223616,125,989,7
0.078075,307,23538,76
0.293165,174,1021,5
0.335571,87,142,1
0.252325,345,4013,11
0.278885,322,6663,20
0.238316,118,278,2
0.153921,397,33564,84
0.287624,80,111,1
0.213806,573,43470,75
0.186662,173,908,5
0.058778,238,1743,7
0.181491,120,549,4
0.194836,83,217,2
0.147856,274,10235,37
0.397558,62,100,1
0.065362,226,28642,126
0.265925,121,249,2
0.170244,436,16466,37
0.170386,180,6076,33
0.367979,85,135,1
0.278925,305,1347,4
0.278472,68,99,1
0.236667,107,1524,14
0.192687,58,100,1
0.317284,61,99,1
0.069314,289,11072,38
0.225942,81,126,1
0.050374,144,13152,91
0.321309,707,72043,101
0.270976,972,52521,54
0.215289,114,255,2
0.264282,154,778,5
0.064846,137,3907,28
0.125525,142,35204,247
0.067421,226,7770,34
0.350497,94,393,4
0.245096,207,3778,18
0.139324,452,6867,15
0.053641,165,626,3
0.137792,325,70668,217
0.350334,211,3439,16
0.321816,91,153,1
0.157527,1097,40620,37
0.387173,162,1147,7
0.370638,47,86,1
0.278988,162,931,5
0.123974,226,10304,45
0.392892,170,2063,12
0.197718,209,1151,5
0.132315,275,14275,51
0.36009,820,47953,58
0.275178,89,241,2
0.347143,549,17542,31
0.20934,74,183,2
0.231966,613,19828,32
0.34339,231,6166,26
0.377555,643,36291,56
0.382757,77,223,2
0.144852,149,7717,51
0.294224,135,591,4
0.132038,84,296,3
0.193878,619,38481,62
0.103761,34,45,1
0.189524,227,1999,8
0.330744,603,19799,32
0.282308,1651,172980,104
0.281208,100,151,1
0.385335,89,542,6
0.222957,381,6518,17
0.294747,88,153,1
0.182971,51,93,1
0.173166,172,1013,5
0.231428,1339,144143,107
0.054818,168,10853,64
0.286357,182,792,4
0.084548,144,3756,26
0.253363,76,103,1
0.316644,74,223,3
0.127492,96,265,2
0.08391,365,607,1
0.334934,153,245,1
0.146156,204,6179,30
0.30737,1167,165813,142
0.190039,418,21041,50
0.134951,226,13647,60
0.176513,83,245,2
0.062817,226,38433,170
0.149166,133,252,1
0.201097,160,1653,10
0.192588,401,11694,29
0.381447,595,27057,45
0.15519,226,1386,6
0.370252,199,5248,26
0.306174,890,38374,43
0.25265,47,89,1
0.233644,81,141,1
0.156728,168,740,4
0.35762,64,145,2
0.365495,260,2775,10
0.215323,357,2850,7
0.396302,221,5640,25
0.113716,173,10866,62
0.301207,155,1728,11
0.361272,537,19009,35
0.348812,92,205,2
0.177234,226,3692,16
0.197976,4001,322330,80
0.211073,59,94,1
0.348617,97,143,1
0.255667,2603,135431,52
0.178333,257,4406,17
0.133895,197,18229,92
0.067226,226,15867,70
0.184066,257,1531,5
0.379063,98,156,1
0.078624,251,5776,23
0.210606,4001,285815,71
0.325004,241,4315,17
0.142047,226,7747,34
0.371415,437,16821,38
0.366308,165,1007,6
0.37508,373,9705,26
0.140326,99,198,2
0.129311,172,349,2
0.372119,133,213,1
0.357665,487,17542,36
0.261366,121,503,4
0.158881,110,840,7
0.175329,151,750,4
0.339254,83,198,2
0.377665,287,4922,17
0.384829,133,1608,12
0.384259,206,1341,6
0.282639,680,40279,59
0.150156,226,23786,105
0.201368,166,2362,14
0.232549,110,276,2
0.06624,251,13278,52
0.159909,288,8042,27
0.066335,225,53250,236
0.24177,2120,154018,72
0.281891,162,375,2
0.161387,87,121,1
0.064651,219,10487,47
0.22171,353,12903,36
0.322499,171,1945,11
0.39563,112,247,2
0.321441,1134,66014,58
0.394631,69,138,2
0.080136,226,10487,46
0.394419,64,97,1
0.060357,179,15522,86
0.175023,872,70605,80
0.232194,97,98,1
0.136863,227,67017,295
0.130531,122,307,2
0.171255,93,98,1
0.22854,2561,308085,120
0.133438,85,184,2
0.205994,61,74,1
0.095897,136,595,4
0.251925,1250,60717,48
0.217378,273,9077,33
0.171346,4001,440772,110
0.328193,53,79,1
0.136146,184,6295,34
0.260529,86,146,1
0.346104,786,94408,120
0.129544,55,89,1
0.105964,333,7696,23
0.090042,226,39255,173
0.366995,105,347,3
0.094542,481,22295,46
0.145589,226,16951,75
0.20446,225,1434,6
0.076339,274,15742,57
0.248624,103,153,1
0.226902,3410,234334,68
0.153994,75,101,1
0.316781,48,89,1
0.081526,226,2361,10
0.313702,84,105,1
0.194824,1470,112640,76
0.159575,182,2203,12
0.125174,127,527,4
0.088284,226,447,1
0.164882,215,10580,49
0.18749,51,96,1
0.287655,73,89,1
0.336733,2006,105378,52
0.389718,69,144,2
0.152758,221,15734,71
0.354852,99,324,3
0.090437,226,8945,39
0.289732,116,1043,8
0.082326,627,34850,55
0.106509,609,40736,66
0.384219,210,2199,10
0.121176,89,130,1
0.218537,104,481,4
0.359949,153,2011,13
0.201667,81,1384,17
0.090186,299,3527,11
0.143166,87,201,2
0.320159,87,200,2
0.189412,680,75714,111
0.219064,92,301,3
0.105191,83,318,3
0.177766,506,20564,40
0.222893,623,15454,24
0.29106,659,29039,44
0.231051,347,6510,18
0.318333,65,865,13
0.228868,123,703,5
0.062979,212,15658,73
0.261946,137,870,6
0.235498,65,143,2
0.373912,166,2496,15
0.200811,214,2276,10
0.076818,226,20213,89
0.27608,631,76124,120
0.320321,192,2390,12
0.18282,143,829,5
0.301976,77,112,1
0.145277,263,15670,59
0.171919,611,24541,40
0.285965,110,513,4
0.059225,226,636,2
0.169619,803,83481,103
0.278279,253,4483,17
0.256758,162,2043,12
0.253561,60,101,1
0.244367,206,998,4
0.240826,67,137,2
0.099997,152,909,5
0.260347,197,1554,7
0.095664,440,1355,3
0.39686,46,53,1
0.357209,92,149,1
0.383662,65,83,1
0.383582,100,189,1
0.367226,64,86,1
0.236308,277,1909,6
0.286433,72,110,1
0.281949,66,206,3
0.102017,226,16927,74
0.326475,136,1642,12
0.165142,219,2581,11
0.377562,95,267,2
0.224643,472,47069,99
0.14051,255,2330,9
0.392456,47,49,1
0.056891,214,8493,39
0.1594,514,77261,150
0.075426,325,39788,122
0.122308,608,9634,15
0.327239,651,19246,29
0.367639,248,12729,51
0.095484,225,67763,301
0.209226,2997,296316,98
0.095192,319,1109,3
0.146114,48,66,1
0.130668,140,6190,44
0.226288,150,459,3
0.232673,94,398,4
0.189429,238,976,4
0.172334,1221,116788,95
0.182015,85,98,1
0.160112,73,95,1
0.22942,3113,247942,79
0.065413,207,514,2
0.399651,603,13306,22
0.1864,109,566,5
0.312329,144,468,3
0.099622,452,7642,16
0.382544,122,567,4
0.219002,907,50586,55
0.333176,77,92,1
0.191401,180,2997,16
0.25801,64,92,1
0.084498,336,12267,36
0.272806,297,8692,29
0.363972,143,586,4
0.122057,319,5897,18
0.205258,124,252,2
0.211486,120,937,7
0.161326,224,2697,12
0.104105,276,34220,123
0.351788,197,1016,5
0.330654,286,7711,26
0.058587,85,8991,105
0.237115,183,776,4
0.399104,1327,67840,51
0.062224,307,5635,18
